Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:36:00-05:00,63.05,63.06,63.04,63.06,26341,0.0,0
2019-12-19 10:37:00-05:00,63.05,63.06,63.04,63.05,9112,0.0,0
2019-12-19 10:38:00-05:00,63.04,63.05,63.03,63.04,21234,0.0,0
2019-12-19 10:39:00-05:00,63.04,63.04,63.03,63.03,4815,0.0,0
2019-12-19 10:40:00-05:00,63.03,63.05,63.03,63.03,8480,0.0,0
2019-12-19 10:41:00-05:00,63.03,63.05,63.03,63.05,7560,0.0,0
2019-12-19 10:42:00-05:00,63.04,63.06,63.04,63.04,50933,0.0,0
2019-12-19 10:43:00-05:00,63.04,63.06,63.04,63.06,22638,0.0,0
2019-12-19 10:44:00-05:00,63.06,63.06,63.03,63.03,17064,0.0,0
2019-12-19 10:45:00-05:00,63.04,63.05,63.03,63.04,26793,0.0,0
2019-12-19 10:46:00-05:00,63.04,63.06,63.04,63.04,8405,0.0,0
2019-12-19 10:47:00-05:00,63.04,63.06,63.04,63.06,5282,0.0,0
2019-12-19 10:48:00-05:00,63.06,63.06,63.05,63.06,45885,0.0,0
2019-12-19 10:49:00-05:00,63.05,63.05,63.03,63.03,12865,0.0,0
2019-12-19 10:50:00-05:00,63.03,63.04,63.03,63.03,6101,0.0,0
2019-12-19 10:51:00-05:00,63.03,63.05,63.03,63.05,17208,0.0,0
2019-12-19 10:52:00-05:00,63.05,63.05,63.04,63.04,4374,0.0,0
2019-12-19 10:53:00-05:00,63.04,63.04,63.03,63.04,19119,0.0,0
2019-12-19 10:54:00-05:00,63.05,63.07,63.05,63.07,5840,0.0,0
2019-12-19 10:55:00-05:00,63.08,63.1,63.08,63.09,4880,0.0,0
2019-12-19 10:56:00-05:00,63.1,63.1,63.09,63.1,8537,0.0,0
2019-12-19 10:57:00-05:00,63.1,63.1,63.09,63.09,6629,0.0,0
2019-12-19 10:58:00-05:00,63.09,63.1,63.09,63.1,1525,0.0,0
2019-12-19 10:59:00-05:00,63.09,63.09,63.08,63.08,8527,0.0,0
2019-12-19 11:00:00-05:00,63.09,63.1,63.08,63.09,19168,0.0,0
2019-12-19 11:01:00-05:00,63.09,63.1,63.09,63.1,8192,0.0,0
2019-12-19 11:02:00-05:00,63.1,63.11,63.1,63.1,28817,0.0,0
2019-12-19 11:03:00-05:00,63.1,63.1,63.08,63.09,17089,0.0,0
2019-12-19 11:04:00-05:00,63.08,63.11,63.08,63.11,23280,0.0,0
2019-12-19 11:05:00-05:00,63.1,63.12,63.1,63.12,9770,0.0,0
2019-12-19 11:06:00-05:00,63.11,63.14,63.11,63.13,14321,0.0,0
2019-12-19 11:07:00-05:00,63.13,63.15,63.13,63.13,38918,0.0,0
2019-12-19 11:08:00-05:00,63.13,63.15,63.13,63.15,11269,0.0,0
2019-12-19 11:09:00-05:00,63.14,63.15,63.13,63.14,29095,0.0,0
2019-12-19 11:10:00-05:00,63.13,63.14,63.12,63.12,11556,0.0,0
2019-12-19 11:11:00-05:00,63.12,63.12,63.12,63.12,11390,0.0,0
2019-12-19 11:12:00-05:00,63.12,63.12,63.1,63.12,11870,0.0,0
2019-12-19 11:13:00-05:00,63.13,63.14,63.13,63.14,1456,0.0,0
2019-12-19 11:14:00-05:00,63.13,63.13,63.12,63.13,10957,0.0,0
2019-12-19 11:15:00-05:00,63.14,63.15,63.13,63.14,3029,0.0,0
2019-12-19 11:16:00-05:00,63.14,63.14,63.12,63.13,13575,0.0,0
2019-12-19 11:17:00-05:00,63.13,63.13,63.12,63.12,1727,0.0,0
2019-12-19 11:18:00-05:00,63.12,63.13,63.12,63.13,2355,0.0,0
2019-12-19 11:19:00-05:00,63.13,63.13,63.12,63.12,9421,0.0,0
2019-12-19 11:20:00-05:00,63.13,63.16,63.13,63.16,29380,0.0,0
2019-12-19 11:21:00-05:00,63.15,63.16,63.15,63.15,17220,0.0,0
2019-12-19 11:22:00-05:00,63.15,63.18,63.15,63.18,17248,0.0,0
2019-12-19 11:23:00-05:00,63.17,63.18,63.17,63.17,43899,0.0,0
2019-12-19 11:24:00-05:00,63.17,63.17,63.16,63.17,21991,0.0,0
2019-12-19 11:25:00-05:00,63.16,63.16,63.15,63.15,24828,0.0,0
2019-12-19 11:26:00-05:00,63.15,63.16,63.14,63.15,24226,0.0,0
2019-12-19 11:27:00-05:00,63.15,63.15,63.14,63.15,9467,0.0,0
2019-12-19 11:28:00-05:00,63.15,63.15,63.14,63.14,8317,0.0,0
2019-12-19 11:29:00-05:00,63.13,63.13,63.12,63.13,5890,0.0,0
2019-12-19 11:30:00-05:00,63.12,63.15,63.12,63.15,6370,0.0,0
2019-12-19 11:31:00-05:00,63.15,63.16,63.15,63.15,12780,0.0,0
2019-12-19 11:32:00-05:00,63.15,63.17,63.15,63.17,18711,0.0,0
2019-12-19 11:33:00-05:00,63.17,63.19,63.17,63.18,24004,0.0,0
2019-12-19 11:34:00-05:00,63.18,63.18,63.16,63.17,21413,0.0,0
2019-12-19 11:35:00-05:00,63.17,63.17,63.15,63.15,6919,0.0,0
2019-12-19 11:36:00-05:00,63.15,63.16,63.14,63.15,5300,0.0,0
2019-12-19 11:37:00-05:00,63.15,63.15,63.15,63.15,885,0.0,0
2019-12-19 11:38:00-05:00,63.15,63.16,63.15,63.16,3678,0.0,0
2019-12-19 11:39:00-05:00,63.15,63.16,63.15,63.16,21281,0.0,0
2019-12-19 11:40:00-05:00,63.16,63.16,63.15,63.15,3573,0.0,0
2019-12-19 11:41:00-05:00,63.15,63.17,63.15,63.16,7380,0.0,0
2019-12-19 11:42:00-05:00,63.16,63.16,63.15,63.16,1624,0.0,0
2019-12-19 11:43:00-05:00,63.16,63.16,63.15,63.16,4726,0.0,0
2019-12-19 11:45:00-05:00,63.17,63.17,63.16,63.16,39366,0.0,0
2019-12-19 11:46:00-05:00,63.17,63.18,63.17,63.17,2377,0.0,0
2019-12-19 11:47:00-05:00,63.18,63.19,63.18,63.19,1608,0.0,0
2019-12-19 11:48:00-05:00,63.19,63.19,63.18,63.19,6629,0.0,0
2019-12-19 11:49:00-05:00,63.19,63.2,63.19,63.19,51024,0.0,0
2019-12-19 11:50:00-05:00,63.19,63.2,63.19,63.19,12768,0.0,0
2019-12-19 11:51:00-05:00,63.19,63.19,63.19,63.19,6222,0.0,0
2019-12-19 11:52:00-05:00,63.19,63.21,63.19,63.2,12438,0.0,0
2019-12-19 11:53:00-05:00,63.2,63.21,63.2,63.21,2897,0.0,0
2019-12-19 11:54:00-05:00,63.21,63.22,63.21,63.21,5864,0.0,0
2019-12-19 11:55:00-05:00,63.21,63.21,63.2,63.21,4791,0.0,0
2019-12-19 11:56:00-05:00,63.21,63.21,63.2,63.21,85032,0.0,0
2019-12-19 11:57:00-05:00,63.21,63.21,63.2,63.2,29305,0.0,0
2019-12-19 11:58:00-05:00,63.2,63.2,63.19,63.19,104228,0.0,0
2019-12-19 11:59:00-05:00,63.19,63.19,63.17,63.17,59542,0.0,0
2019-12-19 12:00:00-05:00,63.17,63.17,63.16,63.16,6820,0.0,0
2019-12-19 12:01:00-05:00,63.17,63.17,63.15,63.16,51707,0.0,0
2019-12-19 12:02:00-05:00,63.16,63.17,63.16,63.16,119858,0.0,0
2019-12-19 12:03:00-05:00,63.17,63.18,63.16,63.18,75043,0.0,0
2019-12-19 12:04:00-05:00,63.19,63.19,63.18,63.18,38869,0.0,0
2019-12-19 12:05:00-05:00,63.19,63.19,63.18,63.19,100526,0.0,0
2019-12-19 12:06:00-05:00,63.19,63.2,63.19,63.19,62612,0.0,0
2019-12-19 12:07:00-05:00,63.19,63.21,63.19,63.21,9329,0.0,0
2019-12-19 12:08:00-05:00,63.21,63.21,63.19,63.2,32406,0.0,0
2019-12-19 12:09:00-05:00,63.19,63.2,63.19,63.2,1400,0.0,0
2019-12-19 12:10:00-05:00,63.2,63.2,63.19,63.19,15457,0.0,0
2019-12-19 12:11:00-05:00,63.19,63.19,63.18,63.19,11584,0.0,0
2019-12-19 12:12:00-05:00,63.19,63.2,63.19,63.19,4144,0.0,0
2019-12-19 12:13:00-05:00,63.19,63.2,63.19,63.2,10769,0.0,0
2019-12-19 12:14:00-05:00,63.19,63.2,63.19,63.2,5673,0.0,0
2019-12-19 12:15:00-05:00,63.2,63.21,63.2,63.2,8090,0.0,0
2019-12-19 12:16:00-05:00,63.2,63.21,63.2,63.21,1925,0.0,0
2019-12-19 12:17:00-05:00,63.21,63.22,63.21,63.21,4202,0.0,0
2019-12-19 12:18:00-05:00,63.21,63.22,63.21,63.22,8020,0.0,0
2019-12-19 12:19:00-05:00,63.23,63.24,63.23,63.24,1530,0.0,0
2019-12-19 12:20:00-05:00,63.24,63.24,63.22,63.22,14271,0.0,0
2019-12-19 12:21:00-05:00,63.21,63.21,63.2,63.2,12083,0.0,0
2019-12-19 12:22:00-05:00,63.2,63.2,63.2,63.2,212,0.0,0
2019-12-19 12:23:00-05:00,63.2,63.21,63.19,63.2,5316,0.0,0
2019-12-19 12:24:00-05:00,63.21,63.21,63.19,63.19,5251,0.0,0
2019-12-19 12:25:00-05:00,63.19,63.2,63.19,63.19,2588,0.0,0
2019-12-19 12:26:00-05:00,63.18,63.19,63.18,63.19,19836,0.0,0
2019-12-19 12:27:00-05:00,63.2,63.2,63.19,63.19,4590,0.0,0
2019-12-19 12:28:00-05:00,63.19,63.19,63.19,63.19,23027,0.0,0
2019-12-19 12:29:00-05:00,63.19,63.2,63.19,63.19,10687,0.0,0
2019-12-19 12:30:00-05:00,63.19,63.2,63.19,63.19,1969,0.0,0
2019-12-19 12:31:00-05:00,63.19,63.2,63.18,63.18,7247,0.0,0
2019-12-19 12:32:00-05:00,63.19,63.2,63.19,63.2,7616,0.0,0
2019-12-19 12:33:00-05:00,63.2,63.2,63.19,63.19,1376,0.0,0
2019-12-19 12:34:00-05:00,63.2,63.22,63.19,63.21,51667,0.0,0
2019-12-19 12:35:00-05:00,63.21,63.22,63.21,63.21,31933,0.0,0
2019-12-19 12:36:00-05:00,63.21,63.22,63.2,63.2,73239,0.0,0
2019-12-19 12:37:00-05:00,63.19,63.2,63.19,63.2,771,0.0,0
2019-12-19 12:38:00-05:00,63.19,63.2,63.18,63.18,32441,0.0,0
2019-12-19 12:39:00-05:00,63.19,63.19,63.17,63.17,24408,0.0,0
2019-12-19 12:40:00-05:00,63.18,63.19,63.18,63.19,18946,0.0,0
2019-12-19 12:41:00-05:00,63.19,63.19,63.17,63.17,2216,0.0,0
2019-12-19 12:42:00-05:00,63.18,63.18,63.17,63.17,725,0.0,0
2019-12-19 12:43:00-05:00,63.17,63.18,63.17,63.18,2126,0.0,0
2019-12-19 12:44:00-05:00,63.17,63.18,63.17,63.18,2141,0.0,0
2019-12-19 12:45:00-05:00,63.17,63.18,63.17,63.17,2136,0.0,0
2019-12-19 12:46:00-05:00,63.18,63.19,63.17,63.18,19912,0.0,0
2019-12-19 12:47:00-05:00,63.17,63.18,63.17,63.17,2116,0.0,0
2019-12-19 12:48:00-05:00,63.17,63.17,63.17,63.17,3696,0.0,0
2019-12-19 12:49:00-05:00,63.17,63.18,63.17,63.18,11529,0.0,0
2019-12-19 12:50:00-05:00,63.18,63.19,63.18,63.18,2238,0.0,0
2019-12-19 12:51:00-05:00,63.18,63.19,63.18,63.19,1320,0.0,0
2019-12-19 12:52:00-05:00,63.19,63.19,63.18,63.19,4214,0.0,0
2019-12-19 12:53:00-05:00,63.19,63.19,63.18,63.18,767,0.0,0
2019-12-19 12:54:00-05:00,63.18,63.18,63.17,63.17,2543,0.0,0
2019-12-19 12:55:00-05:00,63.18,63.19,63.18,63.19,4965,0.0,0
2019-12-19 12:56:00-05:00,63.18,63.19,63.18,63.19,10507,0.0,0
2019-12-19 12:57:00-05:00,63.19,63.19,63.18,63.19,1037,0.0,0
2019-12-19 12:58:00-05:00,63.19,63.19,63.18,63.18,5362,0.0,0
2019-12-19 12:59:00-05:00,63.18,63.18,63.17,63.18,16981,0.0,0
2019-12-19 13:00:00-05:00,63.18,63.2,63.18,63.2,25287,0.0,0
2019-12-19 13:01:00-05:00,63.2,63.21,63.19,63.21,5376,0.0,0
2019-12-19 13:02:00-05:00,63.21,63.21,63.2,63.2,1488,0.0,0
2019-12-19 13:03:00-05:00,63.2,63.2,63.19,63.19,31454,0.0,0
2019-12-19 13:04:00-05:00,63.19,63.2,63.19,63.2,1019,0.0,0
2019-12-19 13:05:00-05:00,63.19,63.2,63.19,63.19,1353,0.0,0
2019-12-19 13:06:00-05:00,63.19,63.19,63.19,63.19,26651,0.0,0
2019-12-19 13:07:00-05:00,63.19,63.19,63.17,63.18,116727,0.0,0
2019-12-19 13:08:00-05:00,63.18,63.18,63.14,63.17,743853,0.0,0
2019-12-19 13:09:00-05:00,63.17,63.17,63.16,63.17,32835,0.0,0
2019-12-19 13:10:00-05:00,63.17,63.17,63.16,63.16,10255,0.0,0
2019-12-19 13:11:00-05:00,63.16,63.17,63.15,63.17,9885,0.0,0
2019-12-19 13:12:00-05:00,63.17,63.17,63.16,63.17,2070,0.0,0
2019-12-19 13:13:00-05:00,63.17,63.17,63.16,63.17,3942,0.0,0
2019-12-19 13:14:00-05:00,63.17,63.18,63.17,63.18,9745,0.0,0
2019-12-19 13:15:00-05:00,63.18,63.19,63.17,63.19,21816,0.0,0
2019-12-19 13:16:00-05:00,63.19,63.2,63.19,63.2,5123,0.0,0
2019-12-19 13:17:00-05:00,63.2,63.2,63.19,63.2,9077,0.0,0
2019-12-19 13:18:00-05:00,63.2,63.21,63.2,63.21,15520,0.0,0
2019-12-19 13:19:00-05:00,63.21,63.21,63.21,63.21,12434,0.0,0
2019-12-19 13:20:00-05:00,63.2,63.21,63.18,63.19,10755,0.0,0
2019-12-19 13:21:00-05:00,63.18,63.19,63.17,63.19,12909,0.0,0
2019-12-19 13:22:00-05:00,63.18,63.19,63.18,63.18,1696,0.0,0
2019-12-19 13:23:00-05:00,63.18,63.19,63.18,63.19,2454,0.0,0
2019-12-19 13:24:00-05:00,63.19,63.19,63.18,63.18,1546,0.0,0
2019-12-19 13:25:00-05:00,63.19,63.2,63.19,63.2,14505,0.0,0
2019-12-19 13:26:00-05:00,63.19,63.19,63.19,63.19,3218,0.0,0
2019-12-19 13:27:00-05:00,63.19,63.2,63.19,63.2,1651,0.0,0
2019-12-19 13:28:00-05:00,63.2,63.22,63.2,63.21,10464,0.0,0
2019-12-19 13:29:00-05:00,63.21,63.21,63.19,63.21,108384,0.0,0
2019-12-19 13:30:00-05:00,63.2,63.2,63.19,63.2,10458,0.0,0
2019-12-19 13:31:00-05:00,63.19,63.21,63.19,63.21,7555,0.0,0
2019-12-19 13:32:00-05:00,63.21,63.21,63.21,63.21,1821,0.0,0
2019-12-19 13:33:00-05:00,63.21,63.21,63.2,63.21,27834,0.0,0
2019-12-19 13:34:00-05:00,63.21,63.22,63.2,63.22,20036,0.0,0
2019-12-19 13:35:00-05:00,63.22,63.23,63.21,63.22,4513,0.0,0
2019-12-19 13:36:00-05:00,63.22,63.23,63.22,63.22,20497,0.0,0
2019-12-19 13:37:00-05:00,63.22,63.23,63.22,63.22,29570,0.0,0
2019-12-19 13:38:00-05:00,63.22,63.23,63.22,63.23,8968,0.0,0
2019-12-19 13:39:00-05:00,63.23,63.25,63.23,63.24,12830,0.0,0
2019-12-19 13:40:00-05:00,63.24,63.25,63.24,63.25,2281,0.0,0
2019-12-19 13:41:00-05:00,63.25,63.26,63.24,63.25,10927,0.0,0
2019-12-19 13:42:00-05:00,63.25,63.25,63.24,63.24,4589,0.0,0
2019-12-19 13:43:00-05:00,63.24,63.24,63.23,63.24,10453,0.0,0
2019-12-19 13:44:00-05:00,63.23,63.24,63.23,63.23,4660,0.0,0
2019-12-19 13:45:00-05:00,63.23,63.24,63.22,63.24,15058,0.0,0
2019-12-19 13:46:00-05:00,63.24,63.24,63.24,63.24,1892,0.0,0
2019-12-19 13:47:00-05:00,63.24,63.24,63.23,63.24,2631,0.0,0
2019-12-19 13:48:00-05:00,63.24,63.24,63.23,63.24,72177,0.0,0
2019-12-19 13:49:00-05:00,63.24,63.25,63.24,63.24,4173,0.0,0
2019-12-19 13:50:00-05:00,63.24,63.25,63.24,63.24,2428,0.0,0
2019-12-19 13:51:00-05:00,63.25,63.25,63.24,63.24,28999,0.0,0
2019-12-19 13:52:00-05:00,63.23,63.24,63.23,63.23,9092,0.0,0
2019-12-19 13:53:00-05:00,63.22,63.23,63.22,63.23,2405,0.0,0
2019-12-19 13:54:00-05:00,63.23,63.23,63.22,63.22,1330,0.0,0
2019-12-19 13:55:00-05:00,63.23,63.24,63.22,63.23,3722,0.0,0
2019-12-19 13:56:00-05:00,63.23,63.23,63.22,63.22,534,0.0,0
2019-12-19 13:57:00-05:00,63.23,63.25,63.23,63.25,9252,0.0,0
2019-12-19 13:58:00-05:00,63.24,63.25,63.24,63.25,8530,0.0,0
2019-12-19 13:59:00-05:00,63.25,63.26,63.25,63.26,14211,0.0,0
2019-12-19 14:00:00-05:00,63.26,63.26,63.25,63.25,10972,0.0,0
2019-12-19 14:01:00-05:00,63.24,63.25,63.24,63.24,2452,0.0,0
2019-12-19 14:02:00-05:00,63.24,63.25,63.24,63.24,1025,0.0,0
2019-12-19 14:03:00-05:00,63.25,63.26,63.24,63.25,7723,0.0,0
2019-12-19 14:04:00-05:00,63.26,63.27,63.26,63.26,14221,0.0,0
2019-12-19 14:05:00-05:00,63.26,63.27,63.26,63.27,4629,0.0,0
2019-12-19 14:06:00-05:00,63.27,63.28,63.26,63.26,9962,0.0,0
2019-12-19 14:07:00-05:00,63.27,63.27,63.24,63.25,18647,0.0,0
2019-12-19 14:08:00-05:00,63.25,63.25,63.24,63.24,297726,0.0,0
2019-12-19 14:09:00-05:00,63.24,63.24,63.21,63.21,22164,0.0,0
2019-12-19 14:10:00-05:00,63.22,63.22,63.21,63.21,5802,0.0,0
2019-12-19 14:11:00-05:00,63.2,63.2,63.19,63.19,7089,0.0,0
2019-12-19 14:12:00-05:00,63.19,63.2,63.19,63.19,5982,0.0,0
2019-12-19 14:13:00-05:00,63.19,63.2,63.19,63.2,5364,0.0,0
2019-12-19 14:14:00-05:00,63.19,63.2,63.19,63.2,1206,0.0,0
2019-12-19 14:15:00-05:00,63.19,63.2,63.19,63.2,1851,0.0,0
2019-12-19 14:16:00-05:00,63.2,63.21,63.19,63.21,28854,0.0,0
2019-12-19 14:17:00-05:00,63.2,63.21,63.19,63.19,35172,0.0,0
2019-12-19 14:18:00-05:00,63.19,63.2,63.18,63.18,27342,0.0,0
2019-12-19 14:19:00-05:00,63.19,63.19,63.18,63.19,8958,0.0,0
2019-12-19 14:20:00-05:00,63.19,63.2,63.19,63.19,6447,0.0,0
2019-12-19 14:21:00-05:00,63.2,63.21,63.19,63.21,9049,0.0,0
2019-12-19 14:22:00-05:00,63.21,63.22,63.21,63.21,9961,0.0,0
2019-12-19 14:23:00-05:00,63.22,63.24,63.22,63.24,14036,0.0,0
2019-12-19 14:24:00-05:00,63.24,63.25,63.23,63.25,3075,0.0,0
2019-12-19 14:25:00-05:00,63.25,63.25,63.24,63.25,12793,0.0,0
2019-12-19 14:26:00-05:00,63.24,63.24,63.24,63.24,17127,0.0,0
2019-12-19 14:27:00-05:00,63.24,63.24,63.23,63.24,10389,0.0,0
2019-12-19 14:28:00-05:00,63.24,63.24,63.24,63.24,3059,0.0,0
2019-12-19 14:29:00-05:00,63.23,63.24,63.22,63.23,10628,0.0,0
2019-12-19 14:30:00-05:00,63.23,63.25,63.22,63.25,6180,0.0,0
2019-12-19 14:31:00-05:00,63.24,63.25,63.24,63.24,3702,0.0,0
2019-12-19 14:32:00-05:00,63.24,63.25,63.24,63.24,2578,0.0,0
2019-12-19 14:33:00-05:00,63.24,63.25,63.24,63.24,851,0.0,0
2019-12-19 14:34:00-05:00,63.25,63.25,63.24,63.24,26793,0.0,0
2019-12-19 14:35:00-05:00,63.25,63.27,63.25,63.26,12030,0.0,0
2019-12-19 14:36:00-05:00,63.26,63.26,63.25,63.25,9412,0.0,0
2019-12-19 14:37:00-05:00,63.24,63.25,63.24,63.24,8253,0.0,0
2019-12-19 14:38:00-05:00,63.25,63.25,63.24,63.24,1645,0.0,0
2019-12-19 14:39:00-05:00,63.24,63.25,63.24,63.25,42982,0.0,0
2019-12-19 14:40:00-05:00,63.25,63.25,63.24,63.25,2147,0.0,0
2019-12-19 14:41:00-05:00,63.25,63.25,63.24,63.24,3177,0.0,0
2019-12-19 14:42:00-05:00,63.24,63.24,63.24,63.24,7977,0.0,0
2019-12-19 14:43:00-05:00,63.24,63.25,63.24,63.25,24326,0.0,0
2019-12-19 14:44:00-05:00,63.25,63.26,63.25,63.26,99117,0.0,0
2019-12-19 14:45:00-05:00,63.26,63.26,63.24,63.25,12084,0.0,0
2019-12-19 14:46:00-05:00,63.25,63.25,63.24,63.25,4237,0.0,0
2019-12-19 14:47:00-05:00,63.25,63.26,63.24,63.25,19697,0.0,0
2019-12-19 14:48:00-05:00,63.24,63.25,63.24,63.25,9778,0.0,0
2019-12-19 14:49:00-05:00,63.25,63.26,63.25,63.26,3818,0.0,0
2019-12-19 14:50:00-05:00,63.26,63.26,63.25,63.25,1883,0.0,0
2019-12-19 14:51:00-05:00,63.25,63.26,63.25,63.26,5210,0.0,0
2019-12-19 14:52:00-05:00,63.25,63.25,63.24,63.25,4506,0.0,0
2019-12-19 14:53:00-05:00,63.24,63.25,63.24,63.25,2546,0.0,0
2019-12-19 14:54:00-05:00,63.25,63.25,63.24,63.25,3458,0.0,0
2019-12-19 14:55:00-05:00,63.25,63.26,63.25,63.26,6345,0.0,0
2019-12-19 14:56:00-05:00,63.26,63.26,63.26,63.26,2100,0.0,0
2019-12-19 14:57:00-05:00,63.26,63.26,63.25,63.26,7119,0.0,0
2019-12-19 14:58:00-05:00,63.26,63.26,63.25,63.26,8945,0.0,0
2019-12-19 14:59:00-05:00,63.26,63.26,63.25,63.26,15144,0.0,0
2019-12-19 15:00:00-05:00,63.25,63.26,63.24,63.24,28308,0.0,0
2019-12-19 15:01:00-05:00,63.24,63.24,63.23,63.24,27860,0.0,0
2019-12-19 15:02:00-05:00,63.24,63.24,63.23,63.24,11281,0.0,0
2019-12-19 15:03:00-05:00,63.24,63.24,63.23,63.24,10092,0.0,0
2019-12-19 15:04:00-05:00,63.24,63.24,63.23,63.24,29931,0.0,0
2019-12-19 15:05:00-05:00,63.24,63.25,63.23,63.25,162136,0.0,0
2019-12-19 15:06:00-05:00,63.25,63.26,63.24,63.26,14837,0.0,0
2019-12-19 15:07:00-05:00,63.26,63.26,63.24,63.24,17685,0.0,0
2019-12-19 15:08:00-05:00,63.24,63.25,63.23,63.23,20921,0.0,0
2019-12-19 15:09:00-05:00,63.24,63.24,63.23,63.24,10491,0.0,0
2019-12-19 15:10:00-05:00,63.23,63.24,63.22,63.23,16000,0.0,0
2019-12-19 15:11:00-05:00,63.22,63.23,63.22,63.23,4033,0.0,0
2019-12-19 15:12:00-05:00,63.23,63.23,63.22,63.22,2146,0.0,0
2019-12-19 15:13:00-05:00,63.22,63.23,63.2,63.2,6027,0.0,0
2019-12-19 15:14:00-05:00,63.21,63.21,63.2,63.2,6748,0.0,0
2019-12-19 15:15:00-05:00,63.19,63.2,63.19,63.19,9192,0.0,0
2019-12-19 15:16:00-05:00,63.19,63.2,63.18,63.18,21037,0.0,0
2019-12-19 15:17:00-05:00,63.19,63.19,63.17,63.18,6659,0.0,0
2019-12-19 15:18:00-05:00,63.17,63.17,63.16,63.16,3516,0.0,0
2019-12-19 15:19:00-05:00,63.17,63.18,63.16,63.18,12373,0.0,0
2019-12-19 15:20:00-05:00,63.18,63.18,63.17,63.18,16180,0.0,0
2019-12-19 15:21:00-05:00,63.18,63.19,63.18,63.19,9222,0.0,0
2019-12-19 15:22:00-05:00,63.18,63.18,63.17,63.18,6612,0.0,0
2019-12-19 15:23:00-05:00,63.18,63.18,63.17,63.17,14736,0.0,0
2019-12-19 15:24:00-05:00,63.17,63.17,63.15,63.15,14130,0.0,0
2019-12-19 15:25:00-05:00,63.16,63.17,63.15,63.16,30730,0.0,0
2019-12-19 15:26:00-05:00,63.17,63.17,63.16,63.17,3786,0.0,0
2019-12-19 15:27:00-05:00,63.17,63.17,63.15,63.15,16507,0.0,0
2019-12-19 15:28:00-05:00,63.15,63.17,63.15,63.15,28473,0.0,0
2019-12-19 15:29:00-05:00,63.16,63.17,63.14,63.14,23224,0.0,0
2019-12-19 15:30:00-05:00,63.14,63.14,63.13,63.14,8383,0.0,0
2019-12-19 15:31:00-05:00,63.14,63.14,63.12,63.13,18135,0.0,0
2019-12-19 15:32:00-05:00,63.13,63.14,63.13,63.13,7481,0.0,0
2019-12-19 15:33:00-05:00,63.13,63.14,63.12,63.12,16705,0.0,0
2019-12-19 15:34:00-05:00,63.12,63.13,63.11,63.12,41363,0.0,0
2019-12-19 15:35:00-05:00,63.12,63.12,63.11,63.12,19739,0.0,0
2019-12-19 15:36:00-05:00,63.11,63.12,63.09,63.09,20824,0.0,0
2019-12-19 15:37:00-05:00,63.09,63.1,63.08,63.09,18081,0.0,0
2019-12-19 15:38:00-05:00,63.09,63.1,63.08,63.08,5516,0.0,0
2019-12-19 15:39:00-05:00,63.08,63.08,63.07,63.08,6103,0.0,0
2019-12-19 15:40:00-05:00,63.08,63.09,63.08,63.09,32285,0.0,0
2019-12-19 15:41:00-05:00,63.08,63.09,63.08,63.09,9653,0.0,0
2019-12-19 15:42:00-05:00,63.09,63.1,63.08,63.08,31440,0.0,0
2019-12-19 15:43:00-05:00,63.09,63.09,63.09,63.09,3227,0.0,0
2019-12-19 15:44:00-05:00,63.08,63.1,63.08,63.09,33050,0.0,0
2019-12-19 15:45:00-05:00,63.09,63.09,63.07,63.08,37453,0.0,0
2019-12-19 15:46:00-05:00,63.08,63.08,63.07,63.07,7752,0.0,0
2019-12-19 15:47:00-05:00,63.08,63.08,63.06,63.06,16455,0.0,0
2019-12-19 15:48:00-05:00,63.07,63.08,63.07,63.07,23229,0.0,0
2019-12-19 15:49:00-05:00,63.08,63.08,63.07,63.08,11695,0.0,0
2019-12-19 15:50:00-05:00,63.07,63.1,63.06,63.1,148401,0.0,0
2019-12-19 15:51:00-05:00,63.1,63.11,63.08,63.1,36574,0.0,0
2019-12-19 15:52:00-05:00,63.11,63.11,63.09,63.1,27133,0.0,0
2019-12-19 15:53:00-05:00,63.1,63.11,63.09,63.11,53235,0.0,0
2019-12-19 15:54:00-05:00,63.11,63.12,63.09,63.12,100973,0.0,0
2019-12-19 15:55:00-05:00,63.12,63.13,63.1,63.13,56598,0.0,0
2019-12-19 15:56:00-05:00,63.12,63.12,63.1,63.1,75350,0.0,0
2019-12-19 15:57:00-05:00,63.11,63.12,63.1,63.12,69133,0.0,0
2019-12-19 15:58:00-05:00,63.11,63.12,63.11,63.11,49077,0.0,0
2019-12-19 15:59:00-05:00,63.12,63.18,63.11,63.16,364178,0.0,0
2019-12-20 09:30:00-05:00,62.82,63.06,62.82,62.83,126051,0.513,0
2019-12-20 09:31:00-05:00,62.83,62.86,62.78,62.83,212953,0.0,0
2019-12-20 09:32:00-05:00,62.83,62.96,62.83,62.93,188071,0.0,0
2019-12-20 09:33:00-05:00,62.94,63.0,62.93,62.99,107807,0.0,0
2019-12-20 09:34:00-05:00,62.99,63.01,62.96,63.0,92108,0.0,0
2019-12-20 09:35:00-05:00,63.01,63.04,63.0,63.01,69654,0.0,0
2019-12-20 09:36:00-05:00,63.01,63.07,63.0,63.06,88387,0.0,0
2019-12-20 09:37:00-05:00,63.06,63.12,63.06,63.12,52159,0.0,0
2019-12-20 09:38:00-05:00,63.13,63.13,63.09,63.1,162212,0.0,0
