Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00-05:00,25.03,25.03,25.02,25.03,5051,0.0,0
2019-12-23 15:39:00-05:00,25.03,25.04,25.03,25.03,604,0.0,0
2019-12-23 15:40:00-05:00,25.04,25.04,25.04,25.04,146,0.0,0
2019-12-23 15:41:00-05:00,25.04,25.04,25.04,25.04,1003,0.0,0
2019-12-23 15:42:00-05:00,25.04,25.04,25.03,25.03,7106,0.0,0
2019-12-23 15:43:00-05:00,25.04,25.04,25.03,25.04,2800,0.0,0
2019-12-23 15:44:00-05:00,25.04,25.05,25.04,25.05,14176,0.0,0
2019-12-23 15:45:00-05:00,25.04,25.05,25.04,25.05,293,0.0,0
2019-12-23 15:46:00-05:00,25.04,25.05,25.04,25.05,1753,0.0,0
2019-12-23 15:47:00-05:00,25.04,25.05,25.04,25.05,4806,0.0,0
2019-12-23 15:48:00-05:00,25.04,25.04,25.04,25.04,2599,0.0,0
2019-12-23 15:49:00-05:00,25.05,25.05,25.04,25.05,12114,0.0,0
2019-12-23 15:50:00-05:00,25.04,25.05,25.03,25.05,51650,0.0,0
2019-12-23 15:51:00-05:00,25.04,25.05,25.04,25.05,1555,0.0,0
2019-12-23 15:52:00-05:00,25.05,25.05,25.04,25.05,2498,0.0,0
2019-12-23 15:53:00-05:00,25.04,25.06,25.04,25.05,19457,0.0,0
2019-12-23 15:54:00-05:00,25.05,25.05,25.04,25.05,111010,0.0,0
2019-12-23 15:55:00-05:00,25.04,25.05,25.03,25.05,14621,0.0,0
2019-12-23 15:56:00-05:00,25.05,25.05,25.04,25.05,8856,0.0,0
2019-12-23 15:57:00-05:00,25.04,25.06,25.04,25.05,24467,0.0,0
2019-12-23 15:58:00-05:00,25.05,25.06,25.05,25.06,37878,0.0,0
2019-12-23 15:59:00-05:00,25.06,25.07,25.04,25.04,29802,0.0,0
2019-12-24 09:30:00-05:00,24.92,24.92,24.91,24.92,151873,0.094,0
2019-12-24 09:31:00-05:00,24.92,24.92,24.92,24.92,11372,0.0,0
2019-12-24 09:32:00-05:00,24.92,24.92,24.91,24.91,2119,0.0,0
2019-12-24 09:33:00-05:00,24.92,24.94,24.91,24.94,23630,0.0,0
2019-12-24 09:34:00-05:00,24.95,24.96,24.94,24.96,23118,0.0,0
2019-12-24 09:35:00-05:00,24.97,24.98,24.96,24.97,10353,0.0,0
2019-12-24 09:36:00-05:00,24.98,24.98,24.95,24.97,5389,0.0,0
2019-12-24 09:37:00-05:00,24.97,24.97,24.96,24.96,17904,0.0,0
2019-12-24 09:38:00-05:00,24.96,24.96,24.96,24.96,3482,0.0,0
2019-12-24 09:39:00-05:00,24.97,24.97,24.95,24.95,5646,0.0,0
2019-12-24 09:40:00-05:00,24.96,24.97,24.95,24.96,1165,0.0,0
2019-12-24 09:41:00-05:00,24.96,24.96,24.96,24.96,630,0.0,0
2019-12-24 09:42:00-05:00,24.97,24.98,24.97,24.98,14012,0.0,0
2019-12-24 09:43:00-05:00,24.97,24.97,24.97,24.97,1701,0.0,0
2019-12-24 09:44:00-05:00,24.97,24.99,24.96,24.98,3388,0.0,0
2019-12-24 09:45:00-05:00,24.98,24.99,24.98,24.99,6685,0.0,0
2019-12-24 09:46:00-05:00,25.0,25.0,24.97,24.98,19720,0.0,0
2019-12-24 09:47:00-05:00,24.99,25.0,24.99,25.0,12301,0.0,0
2019-12-24 09:48:00-05:00,24.99,25.0,24.99,25.0,1000,0.0,0
2019-12-24 09:49:00-05:00,25.0,25.0,24.99,25.0,2645,0.0,0
2019-12-24 09:50:00-05:00,25.0,25.0,24.99,25.0,9691,0.0,0
2019-12-24 09:51:00-05:00,25.0,25.0,24.99,25.0,2581,0.0,0
2019-12-24 09:52:00-05:00,25.0,25.0,25.0,25.0,1900,0.0,0
2019-12-24 09:53:00-05:00,24.99,25.0,24.99,25.0,973,0.0,0
2019-12-24 09:55:00-05:00,24.99,25.0,24.99,24.99,2479,0.0,0
2019-12-24 09:56:00-05:00,24.99,25.0,24.99,24.99,12020,0.0,0
2019-12-24 09:57:00-05:00,24.99,25.0,24.99,24.99,2511,0.0,0
2019-12-24 09:58:00-05:00,24.99,24.99,24.99,24.99,1101,0.0,0
2019-12-24 09:59:00-05:00,24.99,24.99,24.99,24.99,25116,0.0,0
2019-12-24 10:00:00-05:00,24.98,24.99,24.97,24.97,62861,0.0,0
2019-12-24 10:01:00-05:00,24.97,24.97,24.97,24.97,461,0.0,0
2019-12-24 10:02:00-05:00,24.97,24.97,24.97,24.97,200,0.0,0
2019-12-24 10:03:00-05:00,24.97,24.97,24.96,24.96,1184,0.0,0
2019-12-24 10:04:00-05:00,24.97,24.97,24.97,24.97,150,0.0,0
2019-12-24 10:05:00-05:00,24.97,24.97,24.96,24.96,660,0.0,0
2019-12-24 10:06:00-05:00,24.97,24.97,24.97,24.97,2700,0.0,0
2019-12-24 10:07:00-05:00,24.97,24.97,24.96,24.96,2494,0.0,0
2019-12-24 10:08:00-05:00,24.97,24.97,24.97,24.97,2185,0.0,0
2019-12-24 10:09:00-05:00,24.97,24.97,24.96,24.96,9944,0.0,0
2019-12-24 10:10:00-05:00,24.97,24.98,24.97,24.98,9167,0.0,0
2019-12-24 10:11:00-05:00,24.98,24.98,24.97,24.98,3822,0.0,0
2019-12-24 10:12:00-05:00,24.98,24.98,24.98,24.98,101,0.0,0
2019-12-24 10:13:00-05:00,24.97,24.97,24.97,24.97,1110,0.0,0
2019-12-24 10:14:00-05:00,24.98,24.99,24.98,24.98,5411,0.0,0
2019-12-24 10:15:00-05:00,24.97,24.98,24.97,24.98,3973,0.0,0
2019-12-24 10:16:00-05:00,24.97,24.98,24.97,24.98,24308,0.0,0
2019-12-24 10:17:00-05:00,24.98,24.98,24.97,24.97,1192,0.0,0
2019-12-24 10:18:00-05:00,24.98,24.98,24.97,24.98,2539,0.0,0
2019-12-24 10:19:00-05:00,24.97,24.98,24.97,24.97,2033,0.0,0
2019-12-24 10:20:00-05:00,24.97,24.97,24.97,24.97,5480,0.0,0
2019-12-24 10:21:00-05:00,24.97,24.97,24.97,24.97,9474,0.0,0
2019-12-24 10:22:00-05:00,24.98,24.98,24.98,24.98,2776,0.0,0
2019-12-24 10:23:00-05:00,24.98,24.98,24.98,24.98,8000,0.0,0
2019-12-24 10:24:00-05:00,24.97,24.98,24.97,24.98,2100,0.0,0
2019-12-24 10:25:00-05:00,24.97,24.97,24.97,24.97,750,0.0,0
2019-12-24 10:26:00-05:00,24.98,24.98,24.98,24.98,1045,0.0,0
2019-12-24 10:27:00-05:00,24.97,24.97,24.97,24.97,465,0.0,0
2019-12-24 10:29:00-05:00,24.96,24.96,24.95,24.95,56609,0.0,0
2019-12-24 10:30:00-05:00,24.96,24.96,24.95,24.95,4692,0.0,0
2019-12-24 10:31:00-05:00,24.96,24.96,24.95,24.96,9978,0.0,0
2019-12-24 10:32:00-05:00,24.95,24.95,24.95,24.95,1790,0.0,0
2019-12-24 10:34:00-05:00,24.95,24.96,24.95,24.96,6100,0.0,0
2019-12-24 10:35:00-05:00,24.97,24.97,24.95,24.95,3891,0.0,0
2019-12-24 10:36:00-05:00,24.95,24.95,24.95,24.95,450,0.0,0
2019-12-24 10:37:00-05:00,24.95,24.95,24.95,24.95,339,0.0,0
2019-12-24 10:38:00-05:00,24.95,24.95,24.95,24.95,1000,0.0,0
2019-12-24 10:39:00-05:00,24.95,24.95,24.95,24.95,4720,0.0,0
2019-12-24 10:40:00-05:00,24.95,24.95,24.95,24.95,10528,0.0,0
2019-12-24 10:41:00-05:00,24.95,24.95,24.94,24.94,51570,0.0,0
2019-12-24 10:42:00-05:00,24.94,24.94,24.94,24.94,165,0.0,0
2019-12-24 10:43:00-05:00,24.94,24.94,24.94,24.94,933,0.0,0
2019-12-24 10:45:00-05:00,24.95,24.95,24.95,24.95,1286,0.0,0
2019-12-24 10:46:00-05:00,24.95,24.96,24.95,24.96,16602,0.0,0
2019-12-24 10:47:00-05:00,24.96,24.96,24.96,24.96,2061,0.0,0
2019-12-24 10:48:00-05:00,24.95,24.96,24.95,24.96,13504,0.0,0
2019-12-24 10:49:00-05:00,24.96,24.96,24.96,24.96,3800,0.0,0
2019-12-24 10:50:00-05:00,24.96,24.96,24.96,24.96,8525,0.0,0
2019-12-24 10:51:00-05:00,24.97,24.97,24.97,24.97,1000,0.0,0
2019-12-24 10:52:00-05:00,24.97,24.97,24.97,24.97,11492,0.0,0
2019-12-24 10:53:00-05:00,24.97,24.97,24.96,24.96,6276,0.0,0
2019-12-24 10:54:00-05:00,24.97,24.97,24.97,24.97,3300,0.0,0
2019-12-24 10:55:00-05:00,24.96,24.96,24.96,24.96,753,0.0,0
2019-12-24 10:56:00-05:00,24.95,24.95,24.95,24.95,700,0.0,0
2019-12-24 10:57:00-05:00,24.96,24.97,24.96,24.97,6082,0.0,0
2019-12-24 10:58:00-05:00,24.97,24.97,24.97,24.97,600,0.0,0
2019-12-24 10:59:00-05:00,24.97,24.97,24.97,24.97,204,0.0,0
