Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:57:00-05:00,110.41,110.41,110.4,110.41,1581,0.0,0
2019-12-20 12:58:00-05:00,110.41,110.41,110.4,110.41,10247,0.0,0
2019-12-20 12:59:00-05:00,110.41,110.41,110.4,110.41,4527,0.0,0
2019-12-20 13:00:00-05:00,110.41,110.41,110.4,110.41,2040,0.0,0
2019-12-20 13:01:00-05:00,110.41,110.41,110.4,110.41,1359,0.0,0
2019-12-20 13:02:00-05:00,110.41,110.41,110.4,110.41,1977,0.0,0
2019-12-20 13:03:00-05:00,110.41,110.41,110.4,110.41,1477,0.0,0
2019-12-20 13:04:00-05:00,110.41,110.41,110.4,110.41,68164,0.0,0
2019-12-20 13:05:00-05:00,110.41,110.41,110.4,110.41,6206,0.0,0
2019-12-20 13:06:00-05:00,110.4,110.41,110.4,110.41,1642,0.0,0
2019-12-20 13:07:00-05:00,110.41,110.41,110.4,110.41,1650,0.0,0
2019-12-20 13:08:00-05:00,110.41,110.41,110.4,110.41,1600,0.0,0
2019-12-20 13:09:00-05:00,110.41,110.41,110.4,110.41,1883,0.0,0
2019-12-20 13:10:00-05:00,110.41,110.41,110.4,110.41,1817,0.0,0
2019-12-20 13:11:00-05:00,110.41,110.41,110.4,110.4,1486,0.0,0
2019-12-20 13:12:00-05:00,110.41,110.41,110.4,110.41,2296,0.0,0
2019-12-20 13:13:00-05:00,110.41,110.41,110.4,110.41,2800,0.0,0
2019-12-20 13:14:00-05:00,110.4,110.41,110.4,110.41,2101,0.0,0
2019-12-20 13:15:00-05:00,110.41,110.41,110.4,110.41,6358,0.0,0
2019-12-20 13:16:00-05:00,110.41,110.41,110.4,110.41,4637,0.0,0
2019-12-20 13:17:00-05:00,110.41,110.41,110.4,110.41,25730,0.0,0
2019-12-20 13:18:00-05:00,110.4,110.41,110.4,110.41,1920,0.0,0
2019-12-20 13:19:00-05:00,110.41,110.41,110.41,110.41,1604,0.0,0
2019-12-20 13:20:00-05:00,110.41,110.41,110.4,110.41,25447,0.0,0
2019-12-20 13:21:00-05:00,110.41,110.41,110.4,110.41,1618,0.0,0
2019-12-20 13:22:00-05:00,110.41,110.41,110.41,110.41,1503,0.0,0
2019-12-20 13:23:00-05:00,110.41,110.41,110.4,110.41,2658,0.0,0
2019-12-20 13:24:00-05:00,110.41,110.41,110.41,110.41,1759,0.0,0
2019-12-20 13:25:00-05:00,110.41,110.41,110.4,110.41,1825,0.0,0
2019-12-20 13:26:00-05:00,110.41,110.41,110.4,110.41,1561,0.0,0
2019-12-20 13:27:00-05:00,110.41,110.41,110.41,110.41,1300,0.0,0
2019-12-20 13:28:00-05:00,110.41,110.41,110.4,110.41,1447,0.0,0
2019-12-20 13:29:00-05:00,110.41,110.41,110.41,110.41,1559,0.0,0
2019-12-20 13:30:00-05:00,110.41,110.41,110.4,110.41,2067,0.0,0
2019-12-20 13:31:00-05:00,110.41,110.41,110.4,110.41,1847,0.0,0
2019-12-20 13:32:00-05:00,110.41,110.41,110.41,110.41,1486,0.0,0
2019-12-20 13:33:00-05:00,110.41,110.41,110.4,110.41,1771,0.0,0
2019-12-20 13:34:00-05:00,110.41,110.41,110.4,110.41,2168,0.0,0
2019-12-20 13:35:00-05:00,110.41,110.41,110.4,110.41,1368,0.0,0
2019-12-20 13:36:00-05:00,110.41,110.41,110.41,110.41,2016,0.0,0
2019-12-20 13:37:00-05:00,110.41,110.41,110.41,110.41,1611,0.0,0
2019-12-20 13:38:00-05:00,110.41,110.41,110.4,110.41,2490,0.0,0
2019-12-20 13:39:00-05:00,110.41,110.41,110.41,110.41,1104,0.0,0
2019-12-20 13:40:00-05:00,110.41,110.41,110.4,110.41,1412,0.0,0
2019-12-20 13:41:00-05:00,110.41,110.41,110.4,110.41,3713,0.0,0
2019-12-20 13:42:00-05:00,110.41,110.41,110.4,110.41,1877,0.0,0
2019-12-20 13:43:00-05:00,110.4,110.41,110.4,110.41,5142,0.0,0
2019-12-20 13:44:00-05:00,110.41,110.41,110.4,110.41,1100,0.0,0
2019-12-20 13:45:00-05:00,110.41,110.41,110.41,110.41,1206,0.0,0
2019-12-20 13:46:00-05:00,110.41,110.41,110.4,110.41,5510,0.0,0
2019-12-20 13:47:00-05:00,110.41,110.41,110.4,110.41,5265,0.0,0
2019-12-20 13:48:00-05:00,110.41,110.41,110.41,110.41,2741,0.0,0
2019-12-20 13:49:00-05:00,110.41,110.41,110.41,110.41,1248,0.0,0
2019-12-20 13:50:00-05:00,110.41,110.41,110.4,110.41,2566,0.0,0
2019-12-20 13:51:00-05:00,110.41,110.41,110.41,110.41,1142,0.0,0
2019-12-20 13:52:00-05:00,110.41,110.41,110.4,110.41,4256,0.0,0
2019-12-20 13:53:00-05:00,110.41,110.41,110.41,110.41,1396,0.0,0
2019-12-20 13:54:00-05:00,110.41,110.41,110.4,110.41,1496,0.0,0
2019-12-20 13:55:00-05:00,110.41,110.41,110.4,110.41,1170,0.0,0
2019-12-20 13:56:00-05:00,110.41,110.41,110.41,110.41,2912,0.0,0
2019-12-20 13:57:00-05:00,110.41,110.41,110.4,110.41,2805,0.0,0
2019-12-20 13:58:00-05:00,110.41,110.41,110.4,110.41,1331,0.0,0
2019-12-20 13:59:00-05:00,110.41,110.41,110.4,110.41,1100,0.0,0
2019-12-20 14:00:00-05:00,110.41,110.41,110.4,110.41,1560,0.0,0
2019-12-20 14:01:00-05:00,110.41,110.41,110.4,110.41,1138,0.0,0
2019-12-20 14:02:00-05:00,110.41,110.41,110.41,110.41,1103,0.0,0
2019-12-20 14:03:00-05:00,110.41,110.41,110.4,110.41,1100,0.0,0
2019-12-20 14:04:00-05:00,110.41,110.41,110.4,110.41,1705,0.0,0
2019-12-20 14:05:00-05:00,110.41,110.41,110.4,110.41,1467,0.0,0
2019-12-20 14:06:00-05:00,110.41,110.41,110.41,110.41,3825,0.0,0
2019-12-20 14:07:00-05:00,110.41,110.41,110.4,110.41,1025,0.0,0
2019-12-20 14:08:00-05:00,110.4,110.41,110.4,110.41,1101,0.0,0
2019-12-20 14:09:00-05:00,110.41,110.41,110.4,110.41,1441,0.0,0
2019-12-20 14:10:00-05:00,110.41,110.41,110.4,110.41,1102,0.0,0
2019-12-20 14:11:00-05:00,110.41,110.41,110.41,110.41,1161,0.0,0
2019-12-20 14:12:00-05:00,110.41,110.41,110.4,110.41,1591,0.0,0
2019-12-20 14:13:00-05:00,110.41,110.41,110.41,110.41,1047,0.0,0
2019-12-20 14:14:00-05:00,110.41,110.41,110.4,110.41,1592,0.0,0
2019-12-20 14:15:00-05:00,110.41,110.41,110.4,110.41,1999,0.0,0
2019-12-20 14:16:00-05:00,110.41,110.41,110.4,110.41,2391,0.0,0
2019-12-20 14:17:00-05:00,110.4,110.41,110.4,110.41,1241,0.0,0
2019-12-20 14:18:00-05:00,110.41,110.41,110.41,110.41,28001,0.0,0
2019-12-20 14:19:00-05:00,110.41,110.41,110.4,110.41,1100,0.0,0
2019-12-20 14:20:00-05:00,110.41,110.41,110.4,110.4,66656,0.0,0
2019-12-20 14:21:00-05:00,110.41,110.41,110.4,110.41,3900,0.0,0
2019-12-20 14:22:00-05:00,110.41,110.41,110.4,110.41,3462,0.0,0
2019-12-20 14:23:00-05:00,110.41,110.41,110.4,110.4,2453,0.0,0
2019-12-20 14:24:00-05:00,110.41,110.41,110.4,110.41,2338,0.0,0
2019-12-20 14:25:00-05:00,110.41,110.41,110.4,110.41,1980,0.0,0
2019-12-20 14:26:00-05:00,110.41,110.41,110.4,110.41,1643,0.0,0
2019-12-20 14:27:00-05:00,110.41,110.41,110.4,110.41,1101,0.0,0
2019-12-20 14:28:00-05:00,110.41,110.41,110.41,110.41,1028,0.0,0
2019-12-20 14:29:00-05:00,110.41,110.41,110.4,110.4,1208,0.0,0
2019-12-20 14:30:00-05:00,110.41,110.41,110.4,110.4,6344,0.0,0
2019-12-20 14:31:00-05:00,110.41,110.41,110.4,110.4,1197,0.0,0
2019-12-20 14:32:00-05:00,110.4,110.41,110.4,110.41,1260,0.0,0
2019-12-20 14:33:00-05:00,110.41,110.41,110.4,110.4,1922,0.0,0
2019-12-20 14:34:00-05:00,110.41,110.41,110.4,110.4,1201,0.0,0
2019-12-20 14:35:00-05:00,110.41,110.41,110.4,110.4,3439,0.0,0
2019-12-20 14:36:00-05:00,110.41,110.41,110.4,110.4,2408,0.0,0
2019-12-20 14:37:00-05:00,110.41,110.41,110.4,110.41,2407,0.0,0
2019-12-20 14:38:00-05:00,110.41,110.41,110.4,110.41,6490,0.0,0
2019-12-20 14:39:00-05:00,110.41,110.41,110.4,110.41,10591,0.0,0
2019-12-20 14:40:00-05:00,110.41,110.41,110.4,110.4,5592,0.0,0
2019-12-20 14:41:00-05:00,110.41,110.41,110.4,110.4,6183,0.0,0
2019-12-20 14:42:00-05:00,110.41,110.41,110.4,110.41,2254,0.0,0
2019-12-20 14:43:00-05:00,110.41,110.41,110.4,110.4,1596,0.0,0
2019-12-20 14:44:00-05:00,110.41,110.41,110.4,110.41,1201,0.0,0
2019-12-20 14:45:00-05:00,110.4,110.41,110.4,110.41,3986,0.0,0
2019-12-20 14:46:00-05:00,110.41,110.41,110.4,110.41,1828,0.0,0
2019-12-20 14:47:00-05:00,110.4,110.41,110.4,110.41,4109,0.0,0
2019-12-20 14:48:00-05:00,110.4,110.41,110.4,110.41,5414,0.0,0
2019-12-20 14:49:00-05:00,110.41,110.41,110.4,110.4,2983,0.0,0
2019-12-20 14:50:00-05:00,110.4,110.41,110.4,110.4,2560,0.0,0
2019-12-20 14:51:00-05:00,110.41,110.41,110.4,110.41,2545,0.0,0
2019-12-20 14:52:00-05:00,110.41,110.41,110.4,110.41,2300,0.0,0
2019-12-20 14:53:00-05:00,110.41,110.41,110.4,110.4,14733,0.0,0
2019-12-20 14:54:00-05:00,110.41,110.41,110.4,110.41,3456,0.0,0
2019-12-20 14:55:00-05:00,110.41,110.41,110.4,110.4,10183,0.0,0
2019-12-20 14:56:00-05:00,110.41,110.41,110.4,110.4,3145,0.0,0
2019-12-20 14:57:00-05:00,110.4,110.41,110.4,110.4,2371,0.0,0
2019-12-20 14:58:00-05:00,110.41,110.41,110.4,110.4,5917,0.0,0
2019-12-20 14:59:00-05:00,110.41,110.41,110.4,110.41,5047,0.0,0
2019-12-20 15:00:00-05:00,110.41,110.41,110.4,110.4,88294,0.0,0
2019-12-20 15:01:00-05:00,110.41,110.41,110.4,110.41,3810,0.0,0
2019-12-20 15:02:00-05:00,110.41,110.41,110.4,110.41,2801,0.0,0
2019-12-20 15:03:00-05:00,110.4,110.41,110.4,110.41,10500,0.0,0
2019-12-20 15:04:00-05:00,110.4,110.41,110.4,110.4,9873,0.0,0
2019-12-20 15:05:00-05:00,110.4,110.41,110.4,110.4,8810,0.0,0
2019-12-20 15:06:00-05:00,110.4,110.4,110.4,110.4,8570,0.0,0
2019-12-20 15:07:00-05:00,110.4,110.41,110.4,110.4,1463,0.0,0
2019-12-20 15:08:00-05:00,110.41,110.41,110.4,110.4,106496,0.0,0
2019-12-20 15:09:00-05:00,110.4,110.4,110.4,110.4,2499,0.0,0
2019-12-20 15:10:00-05:00,110.4,110.4,110.4,110.4,3815,0.0,0
2019-12-20 15:11:00-05:00,110.4,110.41,110.4,110.4,8327,0.0,0
2019-12-20 15:12:00-05:00,110.4,110.41,110.4,110.4,11602,0.0,0
2019-12-20 15:13:00-05:00,110.4,110.41,110.4,110.4,5808,0.0,0
2019-12-20 15:14:00-05:00,110.4,110.41,110.4,110.4,2339,0.0,0
2019-12-20 15:15:00-05:00,110.41,110.41,110.4,110.4,24538,0.0,0
2019-12-20 15:16:00-05:00,110.4,110.41,110.4,110.4,3488,0.0,0
2019-12-20 15:17:00-05:00,110.4,110.4,110.4,110.4,10518,0.0,0
2019-12-20 15:18:00-05:00,110.4,110.41,110.4,110.4,1656,0.0,0
2019-12-20 15:19:00-05:00,110.4,110.4,110.4,110.4,1385,0.0,0
2019-12-20 15:20:00-05:00,110.4,110.4,110.4,110.4,1635,0.0,0
2019-12-20 15:21:00-05:00,110.4,110.41,110.4,110.4,1476,0.0,0
2019-12-20 15:22:00-05:00,110.4,110.4,110.4,110.4,1533,0.0,0
2019-12-20 15:23:00-05:00,110.4,110.41,110.4,110.4,4931,0.0,0
2019-12-20 15:24:00-05:00,110.4,110.4,110.4,110.4,1811,0.0,0
2019-12-20 15:25:00-05:00,110.4,110.41,110.4,110.4,12007,0.0,0
2019-12-20 15:26:00-05:00,110.41,110.41,110.4,110.4,5711,0.0,0
2019-12-20 15:27:00-05:00,110.4,110.4,110.4,110.4,2050,0.0,0
2019-12-20 15:28:00-05:00,110.4,110.4,110.4,110.4,3401,0.0,0
2019-12-20 15:29:00-05:00,110.4,110.41,110.4,110.4,2310,0.0,0
2019-12-20 15:30:00-05:00,110.41,110.41,110.4,110.4,20705,0.0,0
2019-12-20 15:31:00-05:00,110.4,110.41,110.4,110.4,6835,0.0,0
2019-12-20 15:32:00-05:00,110.4,110.41,110.4,110.4,2538,0.0,0
2019-12-20 15:33:00-05:00,110.4,110.41,110.4,110.41,6821,0.0,0
2019-12-20 15:34:00-05:00,110.4,110.41,110.4,110.4,3718,0.0,0
2019-12-20 15:35:00-05:00,110.4,110.4,110.4,110.4,2200,0.0,0
2019-12-20 15:36:00-05:00,110.4,110.4,110.4,110.4,2732,0.0,0
2019-12-20 15:37:00-05:00,110.4,110.4,110.4,110.4,1970,0.0,0
2019-12-20 15:38:00-05:00,110.4,110.4,110.4,110.4,1705,0.0,0
2019-12-20 15:39:00-05:00,110.4,110.41,110.4,110.4,6695,0.0,0
2019-12-20 15:40:00-05:00,110.4,110.41,110.4,110.4,4025,0.0,0
2019-12-20 15:41:00-05:00,110.4,110.4,110.4,110.4,64412,0.0,0
2019-12-20 15:42:00-05:00,110.4,110.41,110.4,110.4,1800,0.0,0
2019-12-20 15:43:00-05:00,110.4,110.41,110.4,110.4,7847,0.0,0
2019-12-20 15:44:00-05:00,110.4,110.4,110.4,110.4,2118,0.0,0
2019-12-20 15:45:00-05:00,110.4,110.41,110.4,110.4,5923,0.0,0
2019-12-20 15:46:00-05:00,110.4,110.41,110.4,110.4,1952,0.0,0
2019-12-20 15:47:00-05:00,110.4,110.4,110.4,110.4,4604,0.0,0
2019-12-20 15:48:00-05:00,110.4,110.41,110.4,110.4,7795,0.0,0
2019-12-20 15:49:00-05:00,110.4,110.41,110.4,110.4,33635,0.0,0
2019-12-20 15:50:00-05:00,110.4,110.4,110.4,110.4,945,0.0,0
2019-12-20 15:51:00-05:00,110.4,110.4,110.4,110.4,2517,0.0,0
2019-12-20 15:52:00-05:00,110.4,110.4,110.4,110.4,6835,0.0,0
2019-12-20 15:53:00-05:00,110.4,110.4,110.4,110.4,672,0.0,0
2019-12-20 15:54:00-05:00,110.41,110.41,110.4,110.4,9216,0.0,0
2019-12-20 15:55:00-05:00,110.4,110.41,110.4,110.4,5420,0.0,0
2019-12-20 15:56:00-05:00,110.4,110.4,110.4,110.4,5317,0.0,0
2019-12-20 15:57:00-05:00,110.4,110.41,110.4,110.41,6704,0.0,0
2019-12-20 15:58:00-05:00,110.4,110.41,110.4,110.41,21633,0.0,0
2019-12-20 15:59:00-05:00,110.41,110.41,110.4,110.41,37497,0.0,0
2019-12-23 09:30:00-05:00,110.4,110.41,110.39,110.39,30471,0.0,0
2019-12-23 09:31:00-05:00,110.39,110.4,110.39,110.4,7161,0.0,0
2019-12-23 09:32:00-05:00,110.39,110.39,110.39,110.39,370,0.0,0
2019-12-23 09:33:00-05:00,110.39,110.39,110.39,110.39,2574,0.0,0
2019-12-23 09:34:00-05:00,110.39,110.39,110.39,110.39,157,0.0,0
2019-12-23 09:35:00-05:00,110.4,110.4,110.39,110.39,1461,0.0,0
2019-12-23 09:36:00-05:00,110.4,110.4,110.4,110.4,477,0.0,0
2019-12-23 09:37:00-05:00,110.39,110.4,110.39,110.4,1460,0.0,0
2019-12-23 09:38:00-05:00,110.4,110.4,110.4,110.4,0,0.0,0
2019-12-23 09:39:00-05:00,110.4,110.4,110.4,110.4,86235,0.0,0
2019-12-23 09:40:00-05:00,110.39,110.39,110.39,110.39,999,0.0,0
2019-12-23 09:41:00-05:00,110.39,110.39,110.39,110.39,222,0.0,0
2019-12-23 09:42:00-05:00,110.39,110.39,110.39,110.39,1503,0.0,0
2019-12-23 09:43:00-05:00,110.4,110.4,110.4,110.4,534,0.0,0
2019-12-23 09:44:00-05:00,110.39,110.4,110.39,110.4,5079,0.0,0
2019-12-23 09:45:00-05:00,110.39,110.39,110.39,110.39,1889,0.0,0
2019-12-23 09:46:00-05:00,110.4,110.4,110.39,110.39,553,0.0,0
2019-12-23 09:47:00-05:00,110.4,110.4,110.4,110.4,4791,0.0,0
2019-12-23 09:48:00-05:00,110.4,110.4,110.4,110.4,1363,0.0,0
2019-12-23 09:49:00-05:00,110.4,110.4,110.4,110.4,1870,0.0,0
2019-12-23 09:52:00-05:00,110.39,110.39,110.39,110.39,1076,0.0,0
2019-12-23 09:53:00-05:00,110.39,110.39,110.39,110.39,256,0.0,0
2019-12-23 09:54:00-05:00,110.4,110.4,110.4,110.4,1415,0.0,0
2019-12-23 09:55:00-05:00,110.4,110.4,110.39,110.39,537,0.0,0
2019-12-23 09:56:00-05:00,110.39,110.39,110.39,110.39,3230,0.0,0
2019-12-23 09:57:00-05:00,110.4,110.4,110.39,110.4,7337,0.0,0
2019-12-23 09:58:00-05:00,110.4,110.4,110.4,110.4,217,0.0,0
2019-12-23 09:59:00-05:00,110.39,110.4,110.39,110.4,898,0.0,0
2019-12-23 10:00:00-05:00,110.39,110.4,110.39,110.4,19842,0.0,0
2019-12-23 10:01:00-05:00,110.4,110.4,110.4,110.4,527,0.0,0
2019-12-23 10:02:00-05:00,110.39,110.4,110.39,110.39,7746,0.0,0
2019-12-23 10:03:00-05:00,110.4,110.4,110.4,110.4,583,0.0,0
2019-12-23 10:05:00-05:00,110.39,110.4,110.39,110.39,2920,0.0,0
2019-12-23 10:06:00-05:00,110.39,110.39,110.39,110.39,686,0.0,0
2019-12-23 10:08:00-05:00,110.4,110.4,110.39,110.39,450,0.0,0
2019-12-23 10:09:00-05:00,110.4,110.4,110.4,110.4,100,0.0,0
2019-12-23 10:10:00-05:00,110.39,110.39,110.39,110.39,613,0.0,0
2019-12-23 10:11:00-05:00,110.4,110.4,110.39,110.39,2269,0.0,0
2019-12-23 10:12:00-05:00,110.39,110.39,110.39,110.39,1026,0.0,0
2019-12-23 10:13:00-05:00,110.4,110.41,110.4,110.4,15744,0.0,0
2019-12-23 10:14:00-05:00,110.4,110.4,110.4,110.4,150,0.0,0
2019-12-23 10:16:00-05:00,110.41,110.41,110.4,110.4,1395,0.0,0
2019-12-23 10:17:00-05:00,110.4,110.41,110.4,110.41,1410,0.0,0
2019-12-23 10:18:00-05:00,110.4,110.41,110.4,110.41,1336,0.0,0
2019-12-23 10:19:00-05:00,110.4,110.41,110.4,110.4,1478,0.0,0
2019-12-23 10:20:00-05:00,110.41,110.41,110.4,110.4,1665,0.0,0
2019-12-23 10:22:00-05:00,110.4,110.4,110.4,110.4,201,0.0,0
2019-12-23 10:23:00-05:00,110.4,110.4,110.4,110.4,836,0.0,0
2019-12-23 10:24:00-05:00,110.41,110.41,110.4,110.4,7081,0.0,0
2019-12-23 10:25:00-05:00,110.41,110.41,110.4,110.4,1223,0.0,0
2019-12-23 10:26:00-05:00,110.4,110.41,110.4,110.4,2482,0.0,0
2019-12-23 10:27:00-05:00,110.4,110.4,110.4,110.4,1855,0.0,0
2019-12-23 10:28:00-05:00,110.41,110.41,110.4,110.4,530,0.0,0
2019-12-23 10:29:00-05:00,110.41,110.41,110.4,110.4,1688,0.0,0
2019-12-23 10:30:00-05:00,110.4,110.4,110.4,110.4,3157,0.0,0
2019-12-23 10:31:00-05:00,110.4,110.4,110.4,110.4,4598,0.0,0
2019-12-23 10:32:00-05:00,110.41,110.41,110.4,110.4,1170,0.0,0
2019-12-23 10:33:00-05:00,110.41,110.41,110.41,110.41,160,0.0,0
2019-12-23 10:34:00-05:00,110.41,110.41,110.4,110.4,1656,0.0,0
2019-12-23 10:35:00-05:00,110.4,110.4,110.4,110.4,3844,0.0,0
2019-12-23 10:36:00-05:00,110.4,110.41,110.4,110.4,5015,0.0,0
2019-12-23 10:37:00-05:00,110.4,110.4,110.4,110.4,150,0.0,0
2019-12-23 10:38:00-05:00,110.41,110.41,110.4,110.4,3268,0.0,0
2019-12-23 10:39:00-05:00,110.4,110.4,110.4,110.4,350,0.0,0
2019-12-23 10:40:00-05:00,110.41,110.41,110.4,110.4,701,0.0,0
2019-12-23 10:42:00-05:00,110.4,110.41,110.4,110.4,4187,0.0,0
2019-12-23 10:43:00-05:00,110.41,110.41,110.4,110.4,603,0.0,0
2019-12-23 10:44:00-05:00,110.41,110.41,110.41,110.41,617,0.0,0
2019-12-23 10:46:00-05:00,110.4,110.4,110.4,110.4,840,0.0,0
2019-12-23 10:47:00-05:00,110.41,110.41,110.41,110.41,181,0.0,0
2019-12-23 10:48:00-05:00,110.41,110.41,110.4,110.4,9792,0.0,0
2019-12-23 10:50:00-05:00,110.41,110.41,110.41,110.41,302,0.0,0
2019-12-23 10:51:00-05:00,110.4,110.4,110.4,110.4,510,0.0,0
2019-12-23 10:53:00-05:00,110.41,110.41,110.41,110.41,762,0.0,0
2019-12-23 10:54:00-05:00,110.41,110.41,110.41,110.41,100,0.0,0
2019-12-23 10:55:00-05:00,110.4,110.41,110.4,110.41,2292,0.0,0
2019-12-23 10:56:00-05:00,110.41,110.41,110.4,110.41,1059,0.0,0
2019-12-23 10:57:00-05:00,110.4,110.4,110.4,110.4,113,0.0,0
2019-12-23 10:58:00-05:00,110.4,110.4,110.4,110.4,482,0.0,0
2019-12-23 10:59:00-05:00,110.41,110.41,110.4,110.41,3847,0.0,0
2019-12-23 11:00:00-05:00,110.4,110.41,110.4,110.4,0,0.0,0
2019-12-23 11:01:00-05:00,110.41,110.41,110.41,110.41,261,0.0,0
2019-12-23 11:02:00-05:00,110.41,110.41,110.41,110.41,497,0.0,0
2019-12-23 11:03:00-05:00,110.4,110.41,110.4,110.41,1315,0.0,0
2019-12-23 11:04:00-05:00,110.41,110.41,110.41,110.41,560,0.0,0
2019-12-23 11:05:00-05:00,110.41,110.41,110.4,110.41,1823,0.0,0
2019-12-23 11:06:00-05:00,110.4,110.41,110.4,110.41,1100,0.0,0
2019-12-23 11:07:00-05:00,110.4,110.41,110.4,110.41,1669,0.0,0
2019-12-23 11:08:00-05:00,110.41,110.41,110.41,110.41,840,0.0,0
2019-12-23 11:09:00-05:00,110.41,110.41,110.4,110.4,1423,0.0,0
2019-12-23 11:10:00-05:00,110.4,110.41,110.4,110.41,824,0.0,0
2019-12-23 11:11:00-05:00,110.41,110.41,110.4,110.41,1100,0.0,0
2019-12-23 11:12:00-05:00,110.41,110.41,110.4,110.41,8754,0.0,0
2019-12-23 11:13:00-05:00,110.4,110.41,110.4,110.41,1266,0.0,0
2019-12-23 11:14:00-05:00,110.41,110.41,110.4,110.41,23401,0.0,0
2019-12-23 11:15:00-05:00,110.4,110.4,110.4,110.4,1511,0.0,0
2019-12-23 11:16:00-05:00,110.4,110.4,110.4,110.4,15200,0.0,0
2019-12-23 11:18:00-05:00,110.4,110.4,110.4,110.4,5441,0.0,0
2019-12-23 11:20:00-05:00,110.4,110.4,110.4,110.4,581,0.0,0
2019-12-23 11:22:00-05:00,110.4,110.4,110.4,110.4,16141,0.0,0
2019-12-23 11:25:00-05:00,110.4,110.4,110.4,110.4,6424,0.0,0
2019-12-23 11:26:00-05:00,110.4,110.4,110.4,110.4,15542,0.0,0
2019-12-23 11:27:00-05:00,110.41,110.41,110.4,110.4,1208,0.0,0
2019-12-23 11:28:00-05:00,110.4,110.4,110.4,110.4,155,0.0,0
2019-12-23 11:29:00-05:00,110.4,110.41,110.4,110.41,1458,0.0,0
2019-12-23 11:30:00-05:00,110.4,110.4,110.4,110.4,633,0.0,0
2019-12-23 11:32:00-05:00,110.4,110.41,110.4,110.4,572,0.0,0
2019-12-23 11:33:00-05:00,110.41,110.41,110.41,110.41,814,0.0,0
2019-12-23 11:34:00-05:00,110.4,110.41,110.4,110.41,460,0.0,0
2019-12-23 11:35:00-05:00,110.4,110.4,110.4,110.4,1025,0.0,0
2019-12-23 11:36:00-05:00,110.4,110.41,110.4,110.41,2341,0.0,0
2019-12-23 11:37:00-05:00,110.41,110.41,110.4,110.4,649,0.0,0
2019-12-23 11:38:00-05:00,110.4,110.41,110.4,110.41,4889,0.0,0
2019-12-23 11:39:00-05:00,110.4,110.4,110.4,110.4,627,0.0,0
2019-12-23 11:40:00-05:00,110.4,110.41,110.4,110.41,2626,0.0,0
2019-12-23 11:41:00-05:00,110.41,110.41,110.4,110.4,290,0.0,0
2019-12-23 11:42:00-05:00,110.4,110.4,110.4,110.4,223,0.0,0
2019-12-23 11:43:00-05:00,110.4,110.41,110.4,110.4,951,0.0,0
2019-12-23 11:44:00-05:00,110.41,110.41,110.4,110.4,346,0.0,0
2019-12-23 11:45:00-05:00,110.4,110.41,110.4,110.41,400,0.0,0
2019-12-23 11:46:00-05:00,110.4,110.4,110.4,110.4,146,0.0,0
2019-12-23 11:47:00-05:00,110.4,110.41,110.4,110.4,692,0.0,0
2019-12-23 11:48:00-05:00,110.4,110.4,110.4,110.4,560,0.0,0
2019-12-23 11:49:00-05:00,110.4,110.4,110.4,110.4,212,0.0,0
2019-12-23 11:50:00-05:00,110.4,110.41,110.4,110.4,606,0.0,0
2019-12-23 11:51:00-05:00,110.4,110.4,110.4,110.4,811,0.0,0
2019-12-23 11:52:00-05:00,110.4,110.41,110.4,110.41,23740,0.0,0
2019-12-23 11:53:00-05:00,110.4,110.41,110.4,110.41,2172,0.0,0
2019-12-23 11:54:00-05:00,110.4,110.4,110.4,110.4,3075,0.0,0
2019-12-23 11:55:00-05:00,110.41,110.41,110.4,110.41,1577,0.0,0
2019-12-23 11:56:00-05:00,110.4,110.41,110.4,110.4,1937,0.0,0
2019-12-23 11:57:00-05:00,110.41,110.41,110.4,110.4,758,0.0,0
2019-12-23 11:58:00-05:00,110.4,110.4,110.4,110.4,102,0.0,0
2019-12-23 11:59:00-05:00,110.4,110.4,110.4,110.4,487,0.0,0
2019-12-23 12:00:00-05:00,110.41,110.41,110.4,110.41,7021,0.0,0
2019-12-23 12:01:00-05:00,110.4,110.4,110.4,110.4,674,0.0,0
2019-12-23 12:02:00-05:00,110.4,110.41,110.4,110.4,2375,0.0,0
2019-12-23 12:03:00-05:00,110.41,110.41,110.4,110.4,615,0.0,0
2019-12-23 12:04:00-05:00,110.4,110.4,110.4,110.4,162,0.0,0
2019-12-23 12:05:00-05:00,110.4,110.41,110.4,110.4,9592,0.0,0
2019-12-23 12:06:00-05:00,110.4,110.4,110.4,110.4,155,0.0,0
2019-12-23 12:07:00-05:00,110.4,110.4,110.4,110.4,222,0.0,0
2019-12-23 12:08:00-05:00,110.4,110.41,110.4,110.41,522,0.0,0
2019-12-23 12:09:00-05:00,110.4,110.41,110.4,110.41,27579,0.0,0
2019-12-23 12:10:00-05:00,110.4,110.41,110.4,110.4,1879,0.0,0
2019-12-23 12:11:00-05:00,110.4,110.4,110.4,110.4,198,0.0,0
2019-12-23 12:12:00-05:00,110.41,110.41,110.4,110.4,384,0.0,0
2019-12-23 12:13:00-05:00,110.4,110.41,110.4,110.41,700,0.0,0
2019-12-23 12:14:00-05:00,110.4,110.41,110.4,110.4,2529,0.0,0
2019-12-23 12:15:00-05:00,110.4,110.41,110.4,110.4,90509,0.0,0
2019-12-23 12:16:00-05:00,110.4,110.4,110.4,110.4,3450,0.0,0
