Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:16:00-05:00,80.64,80.64,80.64,80.64,20189.0,0.0,0
2019-12-19 14:17:00-05:00,80.64,80.64,80.63,80.64,10210.0,0.0,0
2019-12-19 14:18:00-05:00,80.64,80.64,80.63,80.64,4573.0,0.0,0
2019-12-19 14:19:00-05:00,80.64,80.64,80.63,80.64,4573.0,0.0,0
2019-12-19 14:20:00-05:00,80.64,80.64,80.64,80.64,6267.0,0.0,0
2019-12-19 14:21:00-05:00,80.64,80.64,80.63,80.64,9514.0,0.0,0
2019-12-19 14:22:00-05:00,80.64,80.64,80.64,80.64,3759.0,0.0,0
2019-12-19 14:23:00-05:00,80.64,80.64,80.64,80.64,3085.0,0.0,0
2019-12-19 14:24:00-05:00,80.64,80.64,80.63,80.64,3074.0,0.0,0
2019-12-19 14:25:00-05:00,80.64,80.64,80.63,80.64,3002.0,0.0,0
2019-12-19 14:26:00-05:00,80.64,80.64,80.63,80.64,2932.0,0.0,0
2019-12-19 14:27:00-05:00,80.64,80.64,80.63,80.64,3986.0,0.0,0
2019-12-19 14:28:00-05:00,80.64,80.64,80.64,80.64,2852.0,0.0,0
2019-12-19 14:29:00-05:00,80.63,80.64,80.63,80.64,5658.0,0.0,0
2019-12-19 14:30:00-05:00,80.64,80.64,80.63,80.64,3584.0,0.0,0
2019-12-19 14:31:00-05:00,80.64,80.64,80.64,80.64,5081.0,0.0,0
2019-12-19 14:32:00-05:00,80.64,80.64,80.63,80.64,4037.0,0.0,0
2019-12-19 14:33:00-05:00,80.64,80.64,80.63,80.64,4356.0,0.0,0
2019-12-19 14:34:00-05:00,80.64,80.64,80.64,80.64,10802.0,0.0,0
2019-12-19 14:35:00-05:00,80.64,80.64,80.63,80.64,3039.0,0.0,0
2019-12-19 14:36:00-05:00,80.64,80.64,80.63,80.64,5160.0,0.0,0
2019-12-19 14:37:00-05:00,80.64,80.64,80.63,80.64,4538.0,0.0,0
2019-12-19 14:38:00-05:00,80.64,80.64,80.64,80.64,2949.0,0.0,0
2019-12-19 14:39:00-05:00,80.64,80.64,80.63,80.64,3695.0,0.0,0
2019-12-19 14:40:00-05:00,80.63,80.64,80.63,80.64,5160.0,0.0,0
2019-12-19 14:41:00-05:00,80.64,80.64,80.64,80.64,8473.0,0.0,0
2019-12-19 14:42:00-05:00,80.64,80.64,80.63,80.64,3963.0,0.0,0
2019-12-19 14:43:00-05:00,80.64,80.64,80.63,80.64,12136.0,0.0,0
2019-12-19 14:44:00-05:00,80.64,80.64,80.63,80.64,2407.0,0.0,0
2019-12-19 14:45:00-05:00,80.64,80.64,80.64,80.64,2581.0,0.0,0
2019-12-19 14:46:00-05:00,80.64,80.64,80.63,80.64,6130.0,0.0,0
2019-12-19 14:47:00-05:00,80.64,80.64,80.63,80.64,35358.0,0.0,0
2019-12-19 14:48:00-05:00,80.64,80.64,80.64,80.64,2823.0,0.0,0
2019-12-19 14:49:00-05:00,80.64,80.64,80.63,80.64,5895.0,0.0,0
2019-12-19 14:50:00-05:00,80.63,80.64,80.61,80.62,50080.0,0.0,0
2019-12-19 14:51:00-05:00,80.62,80.62,80.61,80.61,7351.0,0.0,0
2019-12-19 14:52:00-05:00,80.61,80.62,80.61,80.62,4084.0,0.0,0
2019-12-19 14:53:00-05:00,80.62,80.62,80.61,80.61,1075.0,0.0,0
2019-12-19 14:54:00-05:00,80.62,80.62,80.62,80.62,199.0,0.0,0
2019-12-19 14:55:00-05:00,80.61,80.61,80.61,80.61,323.0,0.0,0
2019-12-19 14:57:00-05:00,80.62,80.62,80.61,80.62,1624.0,0.0,0
2019-12-19 14:58:00-05:00,80.61,80.62,80.61,80.61,5035.0,0.0,0
2019-12-19 14:59:00-05:00,80.62,80.62,80.61,80.62,992.0,0.0,0
2019-12-19 15:00:00-05:00,80.62,80.62,80.61,80.62,916.0,0.0,0
2019-12-19 15:01:00-05:00,80.62,80.62,80.61,80.62,945.0,0.0,0
2019-12-19 15:02:00-05:00,80.62,80.62,80.61,80.62,5689.0,0.0,0
2019-12-19 15:03:00-05:00,80.62,80.62,80.61,80.62,2841.0,0.0,0
2019-12-19 15:04:00-05:00,80.62,80.62,80.62,80.62,2881.0,0.0,0
2019-12-19 15:05:00-05:00,80.62,80.62,80.62,80.62,2993.0,0.0,0
2019-12-19 15:06:00-05:00,80.62,80.62,80.61,80.62,1896.0,0.0,0
2019-12-19 15:07:00-05:00,80.62,80.62,80.61,80.62,4420.0,0.0,0
2019-12-19 15:08:00-05:00,80.62,80.62,80.61,80.62,1996.0,0.0,0
2019-12-19 15:09:00-05:00,80.62,80.62,80.62,80.62,3345.0,0.0,0
2019-12-19 15:10:00-05:00,80.62,80.62,80.61,80.62,3459.0,0.0,0
2019-12-19 15:11:00-05:00,80.62,80.62,80.61,80.62,16720.0,0.0,0
2019-12-19 15:12:00-05:00,80.62,80.62,80.61,80.61,7274.0,0.0,0
2019-12-19 15:13:00-05:00,80.61,80.62,80.61,80.62,4687.0,0.0,0
2019-12-19 15:14:00-05:00,80.62,80.62,80.61,80.62,5259.0,0.0,0
2019-12-19 15:15:00-05:00,80.61,80.62,80.61,80.62,4689.0,0.0,0
2019-12-19 15:16:00-05:00,80.62,80.62,80.61,80.62,2753.0,0.0,0
2019-12-19 15:17:00-05:00,80.61,80.62,80.61,80.62,1600.0,0.0,0
2019-12-19 15:18:00-05:00,80.62,80.62,80.61,80.61,8546.0,0.0,0
2019-12-19 15:19:00-05:00,80.61,80.62,80.61,80.61,2182.0,0.0,0
2019-12-19 15:20:00-05:00,80.61,80.62,80.61,80.61,3886.0,0.0,0
2019-12-19 15:21:00-05:00,80.61,80.62,80.61,80.62,3349.0,0.0,0
2019-12-19 15:22:00-05:00,80.62,80.62,80.61,80.62,2549.0,0.0,0
2019-12-19 15:23:00-05:00,80.61,80.62,80.61,80.62,16597.0,0.0,0
2019-12-19 15:24:00-05:00,80.62,80.62,80.61,80.62,2731.0,0.0,0
2019-12-19 15:25:00-05:00,80.62,80.62,80.61,80.62,6413.0,0.0,0
2019-12-19 15:26:00-05:00,80.62,80.62,80.61,80.62,3603.0,0.0,0
2019-12-19 15:27:00-05:00,80.62,80.62,80.61,80.62,8233.0,0.0,0
2019-12-19 15:28:00-05:00,80.62,80.62,80.61,80.62,2903.0,0.0,0
2019-12-19 15:29:00-05:00,80.62,80.62,80.61,80.62,2454.0,0.0,0
2019-12-19 15:30:00-05:00,80.61,80.62,80.61,80.62,12426.0,0.0,0
2019-12-19 15:31:00-05:00,80.62,80.62,80.61,80.62,4924.0,0.0,0
2019-12-19 15:32:00-05:00,80.62,80.62,80.61,80.62,7709.0,0.0,0
2019-12-19 15:33:00-05:00,80.62,80.62,80.61,80.62,16670.0,0.0,0
2019-12-19 15:34:00-05:00,80.62,80.62,80.61,80.62,3809.0,0.0,0
2019-12-19 15:35:00-05:00,80.62,80.62,80.61,80.61,3175.0,0.0,0
2019-12-19 15:36:00-05:00,80.62,80.62,80.61,80.62,3952.0,0.0,0
2019-12-19 15:37:00-05:00,80.62,80.62,80.62,80.62,3190.0,0.0,0
2019-12-19 15:38:00-05:00,80.62,80.62,80.61,80.62,9350.0,0.0,0
2019-12-19 15:39:00-05:00,80.62,80.62,80.61,80.62,3864.0,0.0,0
2019-12-19 15:40:00-05:00,80.62,80.62,80.61,80.61,7752.0,0.0,0
2019-12-19 15:41:00-05:00,80.61,80.62,80.61,80.62,6907.0,0.0,0
2019-12-19 15:42:00-05:00,80.62,80.62,80.62,80.62,4942.0,0.0,0
2019-12-19 15:43:00-05:00,80.62,80.62,80.61,80.62,3477.0,0.0,0
2019-12-19 15:44:00-05:00,80.62,80.62,80.61,80.62,5486.0,0.0,0
2019-12-19 15:45:00-05:00,80.62,80.62,80.61,80.62,4398.0,0.0,0
2019-12-19 15:46:00-05:00,80.62,80.62,80.61,80.62,8317.0,0.0,0
2019-12-19 15:47:00-05:00,80.62,80.62,80.61,80.62,3481.0,0.0,0
2019-12-19 15:48:00-05:00,80.62,80.62,80.61,80.62,3583.0,0.0,0
2019-12-19 15:49:00-05:00,80.62,80.62,80.61,80.62,9708.0,0.0,0
2019-12-19 15:50:00-05:00,80.62,80.62,80.61,80.62,3275.0,0.0,0
2019-12-19 15:51:00-05:00,80.62,80.62,80.61,80.62,2818.0,0.0,0
2019-12-19 15:52:00-05:00,80.62,80.62,80.61,80.62,6370.0,0.0,0
2019-12-19 15:53:00-05:00,80.62,80.62,80.61,80.62,3891.0,0.0,0
2019-12-19 15:54:00-05:00,80.62,80.62,80.61,80.62,3984.0,0.0,0
2019-12-19 15:55:00-05:00,80.62,80.62,80.61,80.62,21420.0,0.0,0
2019-12-19 15:56:00-05:00,80.62,80.62,80.61,80.61,28141.0,0.0,0
2019-12-19 15:57:00-05:00,80.61,80.62,80.61,80.62,4920.0,0.0,0
2019-12-19 15:58:00-05:00,80.62,80.62,80.61,80.61,18658.0,0.0,0
2019-12-19 15:59:00-05:00,80.61,80.61,80.61,80.61,10606.0,0.0,0
2019-12-20 09:30:00-05:00,80.57,80.58,80.57,80.58,0.0,0.0,0
2019-12-20 09:31:00-05:00,80.55,80.57,80.55,80.56,2312.0,0.0,0
2019-12-20 09:32:00-05:00,80.56,80.57,80.55,80.57,15235.0,0.0,0
2019-12-20 09:33:00-05:00,80.56,80.57,80.56,80.57,1489.0,0.0,0
2019-12-20 09:35:00-05:00,80.57,80.57,80.56,80.56,350.0,0.0,0
2019-12-20 09:36:00-05:00,80.57,80.57,80.57,80.57,2851.0,0.0,0
2019-12-20 09:37:00-05:00,80.57,80.57,80.56,80.56,594.0,0.0,0
2019-12-20 09:38:00-05:00,80.57,80.57,80.57,80.57,1328.0,0.0,0
2019-12-20 09:39:00-05:00,80.57,80.57,80.57,80.57,393.0,0.0,0
2019-12-20 09:40:00-05:00,80.56,80.57,80.56,80.56,7206.0,0.0,0
2019-12-20 09:41:00-05:00,80.56,80.57,80.56,80.57,1462.0,0.0,0
2019-12-20 09:42:00-05:00,80.56,80.57,80.56,80.57,564.0,0.0,0
2019-12-20 09:43:00-05:00,80.56,80.57,80.56,80.57,3641.0,0.0,0
2019-12-20 09:44:00-05:00,80.57,80.57,80.57,80.57,559.0,0.0,0
2019-12-20 09:45:00-05:00,80.57,80.57,80.56,80.57,828.0,0.0,0
2019-12-20 09:46:00-05:00,80.57,80.57,80.57,80.57,2083.0,0.0,0
2019-12-20 09:48:00-05:00,80.56,80.57,80.56,80.57,1045.0,0.0,0
2019-12-20 09:49:00-05:00,80.56,80.57,80.56,80.56,8172.0,0.0,0
2019-12-20 09:50:00-05:00,80.57,80.57,80.57,80.57,1211.0,0.0,0
2019-12-20 09:51:00-05:00,80.57,80.57,80.56,80.56,623.0,0.0,0
2019-12-20 09:52:00-05:00,80.57,80.57,80.57,80.57,205.0,0.0,0
2019-12-20 09:54:00-05:00,80.56,80.56,80.56,80.56,295.0,0.0,0
2019-12-20 09:55:00-05:00,80.57,80.57,80.56,80.57,2690.0,0.0,0
2019-12-20 09:56:00-05:00,80.57,80.57,80.56,80.56,4070.0,0.0,0
2019-12-20 09:57:00-05:00,80.57,80.57,80.56,80.56,1211.0,0.0,0
2019-12-20 09:58:00-05:00,80.57,80.57,80.57,80.57,769.0,0.0,0
2019-12-20 09:59:00-05:00,80.56,80.56,80.56,80.56,298.0,0.0,0
2019-12-20 10:00:00-05:00,80.57,80.57,80.55,80.56,2454.0,0.0,0
2019-12-20 10:01:00-05:00,80.56,80.56,80.55,80.55,650.0,0.0,0
2019-12-20 10:02:00-05:00,80.56,80.56,80.55,80.55,6217.0,0.0,0
2019-12-20 10:03:00-05:00,80.55,80.56,80.55,80.56,2373.0,0.0,0
2019-12-20 10:04:00-05:00,80.55,80.56,80.55,80.56,927.0,0.0,0
2019-12-20 10:05:00-05:00,80.56,80.56,80.56,80.56,11816.0,0.0,0
2019-12-20 10:06:00-05:00,80.56,80.56,80.56,80.56,721.0,0.0,0
2019-12-20 10:09:00-05:00,80.55,80.56,80.55,80.56,371.0,0.0,0
2019-12-20 10:10:00-05:00,80.56,80.56,80.56,80.56,1715.0,0.0,0
2019-12-20 10:11:00-05:00,80.57,80.57,80.56,80.56,778.0,0.0,0
2019-12-20 10:13:00-05:00,80.57,80.57,80.56,80.56,698.0,0.0,0
2019-12-20 10:14:00-05:00,80.57,80.57,80.57,80.57,1703.0,0.0,0
2019-12-20 10:15:00-05:00,80.57,80.57,80.57,80.57,357.0,0.0,0
2019-12-20 10:16:00-05:00,80.57,80.57,80.57,80.57,2371.0,0.0,0
2019-12-20 10:17:00-05:00,80.58,80.58,80.58,80.58,6168.0,0.0,0
2019-12-20 10:18:00-05:00,80.58,80.59,80.58,80.59,2692.0,0.0,0
2019-12-20 10:19:00-05:00,80.59,80.59,80.58,80.58,3185.0,0.0,0
2019-12-20 10:20:00-05:00,80.58,80.59,80.58,80.59,26069.0,0.0,0
2019-12-20 10:21:00-05:00,80.58,80.59,80.58,80.59,6990.0,0.0,0
2019-12-20 10:22:00-05:00,80.58,80.59,80.58,80.58,921.0,0.0,0
2019-12-20 10:23:00-05:00,80.58,80.58,80.58,80.58,1171.0,0.0,0
2019-12-20 10:24:00-05:00,80.59,80.59,80.58,80.59,3112.0,0.0,0
2019-12-20 10:25:00-05:00,80.58,80.59,80.58,80.59,402.0,0.0,0
2019-12-20 10:26:00-05:00,80.58,80.59,80.58,80.59,840.0,0.0,0
2019-12-20 10:27:00-05:00,80.58,80.59,80.58,80.59,3673.0,0.0,0
2019-12-20 10:28:00-05:00,80.59,80.59,80.59,80.59,611.0,0.0,0
2019-12-20 10:29:00-05:00,80.59,80.59,80.58,80.59,7088.0,0.0,0
2019-12-20 10:30:00-05:00,80.58,80.59,80.58,80.59,1459.0,0.0,0
2019-12-20 10:32:00-05:00,80.59,80.59,80.58,80.59,1391.0,0.0,0
2019-12-20 10:33:00-05:00,80.59,80.59,80.59,80.59,1040.0,0.0,0
2019-12-20 10:35:00-05:00,80.58,80.58,80.58,80.58,142.0,0.0,0
2019-12-20 10:36:00-05:00,80.59,80.59,80.58,80.58,1181.0,0.0,0
2019-12-20 10:37:00-05:00,80.58,80.59,80.58,80.58,1548.0,0.0,0
2019-12-20 10:38:00-05:00,80.59,80.59,80.58,80.58,699.0,0.0,0
2019-12-20 10:39:00-05:00,80.58,80.59,80.58,80.59,2298.0,0.0,0
2019-12-20 10:41:00-05:00,80.59,80.59,80.58,80.58,355.0,0.0,0
2019-12-20 10:42:00-05:00,80.59,80.59,80.58,80.58,13757.0,0.0,0
2019-12-20 10:43:00-05:00,80.58,80.58,80.58,80.58,1158.0,0.0,0
2019-12-20 10:44:00-05:00,80.57,80.57,80.57,80.57,613.0,0.0,0
2019-12-20 10:45:00-05:00,80.58,80.58,80.58,80.58,683.0,0.0,0
2019-12-20 10:46:00-05:00,80.58,80.58,80.58,80.58,1223.0,0.0,0
2019-12-20 10:48:00-05:00,80.58,80.58,80.57,80.57,34461.0,0.0,0
2019-12-20 10:49:00-05:00,80.57,80.58,80.57,80.58,2352.0,0.0,0
2019-12-20 10:50:00-05:00,80.58,80.58,80.57,80.57,333.0,0.0,0
2019-12-20 10:51:00-05:00,80.57,80.57,80.57,80.57,313.0,0.0,0
2019-12-20 10:52:00-05:00,80.58,80.58,80.57,80.57,832.0,0.0,0
2019-12-20 10:53:00-05:00,80.58,80.58,80.58,80.58,389.0,0.0,0
2019-12-20 10:54:00-05:00,80.58,80.58,80.57,80.58,5044.0,0.0,0
2019-12-20 10:55:00-05:00,80.58,80.58,80.57,80.57,1526.0,0.0,0
2019-12-20 10:56:00-05:00,80.57,80.58,80.57,80.58,7643.0,0.0,0
2019-12-20 10:57:00-05:00,80.58,80.58,80.57,80.58,995.0,0.0,0
2019-12-20 10:58:00-05:00,80.58,80.58,80.58,80.58,1084.0,0.0,0
2019-12-20 11:00:00-05:00,80.57,80.58,80.57,80.58,4144.0,0.0,0
2019-12-20 11:01:00-05:00,80.58,80.58,80.57,80.57,760.0,0.0,0
2019-12-20 11:02:00-05:00,80.57,80.57,80.57,80.57,5028.0,0.0,0
2019-12-20 11:03:00-05:00,80.58,80.58,80.58,80.58,234.0,0.0,0
2019-12-20 11:04:00-05:00,80.57,80.57,80.57,80.57,271.0,0.0,0
2019-12-20 11:05:00-05:00,80.57,80.57,80.57,80.57,218.0,0.0,0
2019-12-20 11:06:00-05:00,80.57,80.57,80.57,80.57,609.0,0.0,0
2019-12-20 11:07:00-05:00,80.58,80.58,80.57,80.58,542.0,0.0,0
2019-12-20 11:08:00-05:00,80.58,80.58,80.57,80.58,3174.0,0.0,0
2019-12-20 11:09:00-05:00,80.57,80.58,80.57,80.58,757.0,0.0,0
2019-12-20 11:10:00-05:00,80.58,80.58,80.57,80.57,2376.0,0.0,0
2019-12-20 11:11:00-05:00,80.57,80.58,80.57,80.58,7265.0,0.0,0
2019-12-20 11:12:00-05:00,80.58,80.58,80.57,80.58,1550.0,0.0,0
2019-12-20 11:14:00-05:00,80.57,80.57,80.57,80.57,911.0,0.0,0
2019-12-20 11:15:00-05:00,80.58,80.58,80.58,80.58,1055.0,0.0,0
2019-12-20 11:16:00-05:00,80.58,80.58,80.58,80.58,6185.0,0.0,0
2019-12-20 11:17:00-05:00,80.58,80.58,80.58,80.58,233.0,0.0,0
2019-12-20 11:18:00-05:00,80.57,80.58,80.57,80.58,4034.0,0.0,0
2019-12-20 11:19:00-05:00,80.57,80.57,80.57,80.57,10125.0,0.0,0
2019-12-20 11:21:00-05:00,80.57,80.57,80.57,80.57,593.0,0.0,0
2019-12-20 11:22:00-05:00,80.57,80.57,80.57,80.57,1145.0,0.0,0
2019-12-20 11:23:00-05:00,80.57,80.59,80.57,80.59,35620.0,0.0,0
2019-12-20 11:24:00-05:00,80.58,80.58,80.58,80.58,1295.0,0.0,0
2019-12-20 11:25:00-05:00,80.58,80.58,80.58,80.58,1117.0,0.0,0
2019-12-20 11:26:00-05:00,80.58,80.58,80.58,80.58,563.0,0.0,0
2019-12-20 11:27:00-05:00,80.58,80.58,80.57,80.57,9792.0,0.0,0
2019-12-20 11:28:00-05:00,80.57,80.58,80.57,80.58,35917.0,0.0,0
2019-12-20 11:29:00-05:00,80.58,80.58,80.58,80.58,413.0,0.0,0
2019-12-20 11:30:00-05:00,80.58,80.58,80.57,80.57,14121.0,0.0,0
2019-12-20 11:31:00-05:00,80.57,80.57,80.57,80.57,3528.0,0.0,0
2019-12-20 11:32:00-05:00,80.58,80.58,80.58,80.58,160.0,0.0,0
2019-12-20 11:33:00-05:00,80.58,80.58,80.58,80.58,639.0,0.0,0
2019-12-20 11:34:00-05:00,80.58,80.58,80.57,80.57,1923.0,0.0,0
2019-12-20 11:35:00-05:00,80.58,80.58,80.57,80.57,4236.0,0.0,0
2019-12-20 11:36:00-05:00,80.58,80.58,80.57,80.58,1934.0,0.0,0
2019-12-20 11:37:00-05:00,80.58,80.58,80.58,80.58,273.0,0.0,0
2019-12-20 11:38:00-05:00,80.58,80.58,80.58,80.58,258.0,0.0,0
2019-12-20 11:39:00-05:00,80.58,80.58,80.58,80.58,376.0,0.0,0
2019-12-20 11:40:00-05:00,80.57,80.58,80.57,80.58,442.0,0.0,0
2019-12-20 11:41:00-05:00,80.58,80.58,80.57,80.58,1994.0,0.0,0
2019-12-20 11:42:00-05:00,80.59,80.59,80.58,80.59,545.0,0.0,0
2019-12-20 11:43:00-05:00,80.59,80.59,80.58,80.59,1816.0,0.0,0
2019-12-20 11:44:00-05:00,80.58,80.59,80.58,80.59,1624.0,0.0,0
2019-12-20 11:45:00-05:00,80.59,80.59,80.59,80.59,538.0,0.0,0
2019-12-20 11:46:00-05:00,80.59,80.59,80.59,80.59,867.0,0.0,0
2019-12-20 11:47:00-05:00,80.58,80.59,80.58,80.59,1332.0,0.0,0
2019-12-20 11:48:00-05:00,80.59,80.59,80.58,80.58,1471.0,0.0,0
2019-12-20 11:49:00-05:00,80.59,80.59,80.59,80.59,770.0,0.0,0
2019-12-20 11:50:00-05:00,80.58,80.59,80.58,80.59,558.0,0.0,0
2019-12-20 11:51:00-05:00,80.59,80.59,80.59,80.59,426.0,0.0,0
2019-12-20 11:52:00-05:00,80.59,80.59,80.58,80.59,2126.0,0.0,0
2019-12-20 11:53:00-05:00,80.59,80.59,80.58,80.58,3771.0,0.0,0
2019-12-20 11:54:00-05:00,80.58,80.58,80.58,80.58,1531.0,0.0,0
2019-12-20 11:55:00-05:00,80.59,80.59,80.58,80.58,2491.0,0.0,0
2019-12-20 11:56:00-05:00,80.59,80.59,80.58,80.58,232.0,0.0,0
2019-12-20 11:57:00-05:00,80.58,80.59,80.58,80.58,3173.0,0.0,0
2019-12-20 12:00:00-05:00,80.59,80.59,80.59,80.59,5465.0,0.0,0
2019-12-20 12:01:00-05:00,80.58,80.59,80.58,80.59,840.0,0.0,0
2019-12-20 12:02:00-05:00,80.59,80.59,80.58,80.59,1752.0,0.0,0
2019-12-20 12:03:00-05:00,80.59,80.59,80.59,80.59,2540.0,0.0,0
2019-12-20 12:04:00-05:00,80.59,80.59,80.58,80.58,1209.0,0.0,0
2019-12-20 12:05:00-05:00,80.59,80.59,80.58,80.59,8404.0,0.0,0
2019-12-20 12:06:00-05:00,80.58,80.6,80.58,80.6,6021.0,0.0,0
2019-12-20 12:07:00-05:00,80.59,80.6,80.59,80.59,368.0,0.0,0
2019-12-20 12:08:00-05:00,80.59,80.59,80.58,80.59,5288.0,0.0,0
2019-12-20 12:09:00-05:00,80.59,80.59,80.59,80.59,286.0,0.0,0
2019-12-20 12:10:00-05:00,80.59,80.59,80.58,80.59,2854.0,0.0,0
2019-12-20 12:11:00-05:00,80.59,80.59,80.59,80.59,1186.0,0.0,0
2019-12-20 12:12:00-05:00,80.58,80.58,80.58,80.58,1153.0,0.0,0
2019-12-20 12:13:00-05:00,80.58,80.58,80.58,80.58,600.0,0.0,0
2019-12-20 12:14:00-05:00,80.58,80.58,80.58,80.58,1098.0,0.0,0
2019-12-20 12:15:00-05:00,80.59,80.59,80.58,80.58,800.0,0.0,0
2019-12-20 12:16:00-05:00,80.58,80.59,80.58,80.59,3052.0,0.0,0
2019-12-20 12:17:00-05:00,80.59,80.59,80.58,80.58,377.0,0.0,0
2019-12-20 12:18:00-05:00,80.59,80.59,80.58,80.58,1806.0,0.0,0
2019-12-20 12:19:00-05:00,80.58,80.58,80.58,80.58,308.0,0.0,0
2019-12-20 12:20:00-05:00,80.58,80.58,80.58,80.58,2203.0,0.0,0
2019-12-20 12:21:00-05:00,80.58,80.59,80.58,80.58,2254.0,0.0,0
2019-12-20 12:22:00-05:00,80.58,80.59,80.58,80.58,5975.0,0.0,0
2019-12-20 12:23:00-05:00,80.58,80.58,80.58,80.58,1762.0,0.0,0
2019-12-20 12:24:00-05:00,80.59,80.59,80.58,80.58,1855.0,0.0,0
2019-12-20 12:25:00-05:00,80.58,80.58,80.58,80.58,5861.0,0.0,0
2019-12-20 12:26:00-05:00,80.58,80.58,80.58,80.58,306.0,0.0,0
2019-12-20 12:27:00-05:00,80.58,80.59,80.58,80.58,1759.0,0.0,0
2019-12-20 12:28:00-05:00,80.58,80.58,80.58,80.58,400.0,0.0,0
2019-12-20 12:29:00-05:00,80.58,80.59,80.58,80.58,1156.0,0.0,0
2019-12-20 12:30:00-05:00,80.58,80.58,80.58,80.58,466.0,0.0,0
2019-12-20 12:31:00-05:00,80.58,80.59,80.58,80.58,733.0,0.0,0
2019-12-20 12:32:00-05:00,80.58,80.58,80.58,80.58,845.0,0.0,0
2019-12-20 12:33:00-05:00,80.59,80.59,80.58,80.59,1165.0,0.0,0
2019-12-20 12:34:00-05:00,80.58,80.59,80.58,80.58,4648.0,0.0,0
2019-12-20 12:35:00-05:00,80.58,80.59,80.58,80.58,10533.0,0.0,0
2019-12-20 12:36:00-05:00,80.59,80.59,80.58,80.58,6912.0,0.0,0
2019-12-20 12:37:00-05:00,80.58,80.59,80.58,80.58,3158.0,0.0,0
2019-12-20 12:38:00-05:00,80.59,80.59,80.58,80.59,772.0,0.0,0
2019-12-20 12:39:00-05:00,80.58,80.59,80.58,80.58,1193.0,0.0,0
2019-12-20 12:40:00-05:00,80.58,80.59,80.58,80.59,2206.0,0.0,0
2019-12-20 12:41:00-05:00,80.59,80.59,80.58,80.58,829.0,0.0,0
2019-12-20 12:42:00-05:00,80.58,80.59,80.58,80.58,3217.0,0.0,0
2019-12-20 12:43:00-05:00,80.58,80.58,80.58,80.58,3111.0,0.0,0
2019-12-20 12:44:00-05:00,80.59,80.59,80.59,80.59,120.0,0.0,0
2019-12-20 12:45:00-05:00,80.59,80.59,80.58,80.58,1157.0,0.0,0
2019-12-20 12:46:00-05:00,80.58,80.59,80.58,80.59,1470.0,0.0,0
2019-12-20 12:47:00-05:00,80.58,80.58,80.58,80.58,485.0,0.0,0
2019-12-20 12:49:00-05:00,80.58,80.58,80.58,80.58,941.0,0.0,0
2019-12-20 12:51:00-05:00,80.59,80.59,80.58,80.58,1309.0,0.0,0
2019-12-20 12:52:00-05:00,80.58,80.58,80.58,80.58,239.0,0.0,0
2019-12-20 12:53:00-05:00,80.58,80.59,80.58,80.59,1742.0,0.0,0
2019-12-20 12:54:00-05:00,80.58,80.59,80.58,80.59,16840.0,0.0,0
2019-12-20 12:55:00-05:00,80.58,80.59,80.58,80.58,1525.0,0.0,0
2019-12-20 12:56:00-05:00,80.59,80.59,80.58,80.58,1264.0,0.0,0
2019-12-20 12:57:00-05:00,80.59,80.59,80.58,80.59,1354.0,0.0,0
2019-12-20 12:59:00-05:00,80.59,80.59,80.58,80.59,3482.0,0.0,0
2019-12-20 13:02:00-05:00,80.58,80.58,80.58,80.58,152.0,0.0,0
2019-12-20 13:03:00-05:00,80.58,80.58,80.58,80.58,300.0,0.0,0
2019-12-20 13:04:00-05:00,80.58,80.58,80.58,80.58,645.0,0.0,0
2019-12-20 13:07:00-05:00,80.58,80.59,80.58,80.59,583.0,0.0,0
2019-12-20 13:08:00-05:00,80.58,80.58,80.58,80.58,126.0,0.0,0
2019-12-20 13:09:00-05:00,80.58,80.59,80.58,80.59,500.0,0.0,0
2019-12-20 13:10:00-05:00,80.59,80.59,80.59,80.59,1194.0,0.0,0
2019-12-20 13:12:00-05:00,80.59,80.59,80.58,80.58,410.0,0.0,0
2019-12-20 13:13:00-05:00,80.59,80.59,80.58,80.58,237.0,0.0,0
2019-12-20 13:14:00-05:00,80.59,80.59,80.59,80.59,591.0,0.0,0
2019-12-20 13:17:00-05:00,80.58,80.59,80.58,80.58,907.0,0.0,0
2019-12-20 13:18:00-05:00,80.58,80.59,80.58,80.58,3195.0,0.0,0
2019-12-20 13:19:00-05:00,80.59,80.59,80.59,80.59,1774.0,0.0,0
2019-12-20 13:21:00-05:00,80.58,80.58,80.58,80.58,1351.0,0.0,0
2019-12-20 13:22:00-05:00,80.59,80.59,80.59,80.59,937.0,0.0,0
2019-12-20 13:24:00-05:00,80.59,80.59,80.59,80.59,112.0,0.0,0
2019-12-20 13:26:00-05:00,80.58,80.58,80.58,80.58,138.0,0.0,0
2019-12-20 13:27:00-05:00,80.59,80.59,80.59,80.59,764.0,0.0,0
2019-12-20 13:28:00-05:00,80.59,80.59,80.58,80.59,418.0,0.0,0
2019-12-20 13:29:00-05:00,80.59,80.59,80.58,80.59,4668.0,0.0,0
2019-12-20 13:30:00-05:00,80.58,80.59,80.58,80.59,2017.0,0.0,0
2019-12-20 13:31:00-05:00,80.59,80.6,80.59,80.6,3110.0,0.0,0
2019-12-20 13:32:00-05:00,80.6,80.6,80.59,80.59,444.0,0.0,0
2019-12-20 13:34:00-05:00,80.6,80.6,80.59,80.6,4305.0,0.0,0
