Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:48:00-05:00,40.16,40.16,40.16,40.16,615.0,0.0,0
2019-12-27 15:50:00-05:00,40.15,40.15,40.15,40.15,1474.0,0.0,0
2019-12-27 15:55:00-05:00,40.17,40.17,40.17,40.17,1579.0,0.0,0
2019-12-27 15:58:00-05:00,40.15,40.15,40.15,40.15,268.0,0.0,0
2019-12-27 15:59:00-05:00,40.16,40.16,40.15,40.15,602.0,0.0,0
2019-12-30 09:30:00-05:00,40.2,40.2,40.2,40.2,0.0,0.0,0
2019-12-30 09:35:00-05:00,40.14,40.14,40.14,40.14,820.0,0.0,0
2019-12-30 09:37:00-05:00,40.12,40.12,40.11,40.11,424.0,0.0,0
2019-12-30 09:39:00-05:00,40.12,40.12,40.12,40.12,484.0,0.0,0
2019-12-30 09:43:00-05:00,40.11,40.11,40.11,40.11,464.0,0.0,0
2019-12-30 09:48:00-05:00,40.13,40.13,40.04,40.04,2521.0,0.0,0
2019-12-30 09:49:00-05:00,40.08,40.08,40.08,40.08,100.0,0.0,0
2019-12-30 09:53:00-05:00,40.08,40.08,40.08,40.08,301.0,0.0,0
2019-12-30 09:56:00-05:00,40.1,40.1,40.06,40.06,552.0,0.0,0
2019-12-30 09:58:00-05:00,40.09,40.09,40.07,40.07,758.0,0.0,0
2019-12-30 10:16:00-05:00,40.05,40.05,40.05,40.05,981.0,0.0,0
2019-12-30 10:30:00-05:00,40.08,40.08,40.08,40.08,256.0,0.0,0
2019-12-30 10:42:00-05:00,40.07,40.07,40.04,40.04,3286.0,0.0,0
2019-12-30 10:44:00-05:00,40.06,40.06,40.06,40.06,3933.0,0.0,0
2019-12-30 10:45:00-05:00,40.05,40.05,40.05,40.05,208.0,0.0,0
2019-12-30 10:49:00-05:00,40.06,40.06,40.06,40.06,100.0,0.0,0
2019-12-30 10:50:00-05:00,40.06,40.06,40.06,40.06,236.0,0.0,0
2019-12-30 10:52:00-05:00,40.07,40.07,40.07,40.07,350.0,0.0,0
2019-12-30 10:56:00-05:00,40.07,40.07,40.07,40.07,605.0,0.0,0
2019-12-30 11:04:00-05:00,40.06,40.06,40.06,40.06,0.0,0.0,0
2019-12-30 11:05:00-05:00,40.1,40.1,40.1,40.1,188.0,0.0,0
2019-12-30 11:13:00-05:00,40.07,40.07,40.07,40.07,114.0,0.0,0
2019-12-30 11:15:00-05:00,40.07,40.07,40.07,40.07,285.0,0.0,0
2019-12-30 11:17:00-05:00,40.11,40.11,40.11,40.11,124.0,0.0,0
2019-12-30 11:20:00-05:00,40.11,40.11,40.11,40.11,1040.0,0.0,0
2019-12-30 11:28:00-05:00,40.08,40.08,40.08,40.08,2188.0,0.0,0
2019-12-30 11:32:00-05:00,40.08,40.08,40.08,40.08,175.0,0.0,0
2019-12-30 11:33:00-05:00,40.1,40.1,40.1,40.1,166.0,0.0,0
2019-12-30 11:43:00-05:00,40.1,40.1,40.1,40.1,318.0,0.0,0
2019-12-30 11:49:00-05:00,40.08,40.08,40.08,40.08,431.0,0.0,0
2019-12-30 11:50:00-05:00,40.1,40.1,40.09,40.09,1150.0,0.0,0
2019-12-30 11:51:00-05:00,40.07,40.07,40.07,40.07,1418.0,0.0,0
2019-12-30 11:56:00-05:00,40.08,40.08,40.08,40.08,131.0,0.0,0
2019-12-30 12:02:00-05:00,40.08,40.08,40.08,40.08,710.0,0.0,0
2019-12-30 12:11:00-05:00,40.06,40.06,40.06,40.06,788.0,0.0,0
2019-12-30 12:17:00-05:00,40.08,40.08,40.08,40.08,243.0,0.0,0
2019-12-30 12:20:00-05:00,40.08,40.08,40.08,40.08,145.0,0.0,0
2019-12-30 12:25:00-05:00,40.09,40.09,40.09,40.09,466.0,0.0,0
2019-12-30 12:26:00-05:00,40.11,40.11,40.11,40.11,352.0,0.0,0
2019-12-30 12:32:00-05:00,40.1,40.1,40.1,40.1,103.0,0.0,0
2019-12-30 12:37:00-05:00,40.11,40.11,40.1,40.1,975.0,0.0,0
2019-12-30 12:38:00-05:00,40.09,40.09,40.09,40.09,250.0,0.0,0
2019-12-30 12:40:00-05:00,40.11,40.11,40.11,40.11,100.0,0.0,0
2019-12-30 12:46:00-05:00,40.1,40.1,40.1,40.1,273.0,0.0,0
2019-12-30 12:49:00-05:00,40.09,40.09,40.09,40.09,331.0,0.0,0
2019-12-30 12:58:00-05:00,40.11,40.11,40.11,40.11,1050.0,0.0,0
2019-12-30 12:59:00-05:00,40.1,40.1,40.1,40.1,500.0,0.0,0
2019-12-30 13:01:00-05:00,40.1,40.1,40.1,40.1,651.0,0.0,0
2019-12-30 13:02:00-05:00,40.1,40.1,40.1,40.1,769.0,0.0,0
2019-12-30 13:06:00-05:00,40.09,40.1,40.09,40.1,2300.0,0.0,0
2019-12-30 13:07:00-05:00,40.1,40.1,40.1,40.1,250.0,0.0,0
2019-12-30 13:08:00-05:00,40.1,40.1,40.1,40.1,387.0,0.0,0
2019-12-30 13:09:00-05:00,40.11,40.11,40.09,40.09,1502.0,0.0,0
2019-12-30 13:16:00-05:00,40.1,40.1,40.1,40.1,233.0,0.0,0
2019-12-30 13:17:00-05:00,40.11,40.11,40.11,40.11,1219.0,0.0,0
2019-12-30 13:20:00-05:00,40.09,40.09,40.09,40.09,300.0,0.0,0
2019-12-30 13:23:00-05:00,40.09,40.09,40.09,40.09,2754.0,0.0,0
2019-12-30 13:27:00-05:00,40.1,40.1,40.1,40.1,155.0,0.0,0
2019-12-30 13:28:00-05:00,40.09,40.09,40.09,40.09,443.0,0.0,0
2019-12-30 13:30:00-05:00,40.09,40.11,40.09,40.11,2637.0,0.0,0
2019-12-30 13:38:00-05:00,40.09,40.09,40.09,40.09,125.0,0.0,0
2019-12-30 13:39:00-05:00,40.1,40.1,40.1,40.1,350.0,0.0,0
2019-12-30 13:40:00-05:00,40.09,40.09,40.09,40.09,236.0,0.0,0
2019-12-30 13:41:00-05:00,40.1,40.1,40.1,40.1,332.0,0.0,0
2019-12-30 13:45:00-05:00,40.11,40.13,40.11,40.13,2220.0,0.0,0
2019-12-30 13:47:00-05:00,40.11,40.11,40.11,40.11,774.0,0.0,0
2019-12-30 13:50:00-05:00,40.11,40.11,40.11,40.11,372.0,0.0,0
2019-12-30 13:56:00-05:00,40.11,40.11,40.11,40.11,1291.0,0.0,0
2019-12-30 13:57:00-05:00,40.12,40.12,40.12,40.12,867.0,0.0,0
2019-12-30 14:01:00-05:00,40.11,40.11,40.11,40.11,600.0,0.0,0
2019-12-30 14:03:00-05:00,40.11,40.11,40.1,40.1,854.0,0.0,0
2019-12-30 14:08:00-05:00,40.1,40.12,40.1,40.12,7500.0,0.0,0
2019-12-30 14:09:00-05:00,40.11,40.11,40.11,40.11,272.0,0.0,0
2019-12-30 14:14:00-05:00,40.11,40.11,40.1,40.1,238.0,0.0,0
2019-12-30 14:21:00-05:00,40.1,40.1,40.1,40.1,417.0,0.0,0
2019-12-30 14:23:00-05:00,40.11,40.12,40.11,40.11,1532.0,0.0,0
2019-12-30 14:24:00-05:00,40.11,40.12,40.11,40.12,1585.0,0.0,0
2019-12-30 14:25:00-05:00,40.1,40.1,40.1,40.1,635.0,0.0,0
2019-12-30 14:32:00-05:00,40.1,40.1,40.1,40.1,103.0,0.0,0
2019-12-30 14:33:00-05:00,40.09,40.1,40.09,40.1,367.0,0.0,0
2019-12-30 14:37:00-05:00,40.1,40.1,40.1,40.1,164.0,0.0,0
2019-12-30 14:39:00-05:00,40.1,40.1,40.09,40.09,532.0,0.0,0
2019-12-30 14:46:00-05:00,40.1,40.1,40.09,40.09,449.0,0.0,0
2019-12-30 14:47:00-05:00,40.11,40.11,40.11,40.11,1011.0,0.0,0
2019-12-30 14:53:00-05:00,40.09,40.09,40.09,40.09,250.0,0.0,0
2019-12-30 14:57:00-05:00,40.1,40.1,40.1,40.1,1257.0,0.0,0
2019-12-30 15:00:00-05:00,40.11,40.11,40.11,40.11,200.0,0.0,0
2019-12-30 15:01:00-05:00,40.1,40.1,40.1,40.1,668.0,0.0,0
2019-12-30 15:10:00-05:00,40.09,40.1,40.09,40.1,620.0,0.0,0
2019-12-30 15:11:00-05:00,40.1,40.1,40.1,40.1,1315.0,0.0,0
2019-12-30 15:15:00-05:00,40.1,40.1,40.1,40.1,822.0,0.0,0
2019-12-30 15:24:00-05:00,40.09,40.09,40.09,40.09,702.0,0.0,0
2019-12-30 15:28:00-05:00,40.09,40.11,40.09,40.11,1423.0,0.0,0
2019-12-30 15:29:00-05:00,40.11,40.11,40.11,40.11,166.0,0.0,0
2019-12-30 15:33:00-05:00,40.1,40.11,40.08,40.08,2325.0,0.0,0
2019-12-30 15:37:00-05:00,40.09,40.1,40.09,40.1,2284.0,0.0,0
2019-12-30 15:40:00-05:00,40.09,40.09,40.09,40.09,2460.0,0.0,0
2019-12-30 15:42:00-05:00,40.11,40.11,40.11,40.11,102.0,0.0,0
2019-12-30 15:44:00-05:00,40.11,40.11,40.09,40.09,3270.0,0.0,0
2019-12-30 15:46:00-05:00,40.11,40.11,40.11,40.11,251.0,0.0,0
2019-12-30 15:47:00-05:00,40.1,40.1,40.1,40.1,250.0,0.0,0
2019-12-30 15:48:00-05:00,40.09,40.09,40.09,40.09,1500.0,0.0,0
2019-12-30 15:50:00-05:00,40.1,40.1,40.1,40.1,460.0,0.0,0
2019-12-30 15:52:00-05:00,40.08,40.08,40.08,40.08,166.0,0.0,0
2019-12-30 15:53:00-05:00,40.09,40.09,40.09,40.09,1000.0,0.0,0
2019-12-30 15:58:00-05:00,40.08,40.08,40.08,40.08,526.0,0.0,0
2019-12-30 15:59:00-05:00,40.09,40.09,40.09,40.09,423.0,0.0,0
2019-12-31 09:30:00-05:00,40.03,40.1,40.03,40.1,15985.0,0.0,0
2019-12-31 09:32:00-05:00,40.06,40.06,40.06,40.06,417.0,0.0,0
2019-12-31 09:35:00-05:00,40.06,40.06,40.06,40.06,1000.0,0.0,0
2019-12-31 09:40:00-05:00,40.06,40.06,40.06,40.06,325.0,0.0,0
2019-12-31 09:42:00-05:00,40.01,40.01,40.01,40.01,557.0,0.0,0
2019-12-31 09:44:00-05:00,40.1,40.1,40.1,40.1,807.0,0.0,0
2019-12-31 09:47:00-05:00,40.12,40.12,40.05,40.05,1084.0,0.0,0
2019-12-31 09:54:00-05:00,40.12,40.12,40.11,40.11,300.0,0.0,0
2019-12-31 09:55:00-05:00,40.08,40.08,40.08,40.08,299.0,0.0,0
2019-12-31 10:02:00-05:00,40.08,40.08,40.08,40.08,119.0,0.0,0
2019-12-31 10:03:00-05:00,40.09,40.09,40.09,40.09,200.0,0.0,0
2019-12-31 10:05:00-05:00,40.08,40.08,40.08,40.08,209.0,0.0,0
2019-12-31 10:10:00-05:00,40.09,40.09,40.09,40.09,1858.0,0.0,0
2019-12-31 10:11:00-05:00,40.06,40.06,40.06,40.06,228.0,0.0,0
2019-12-31 10:22:00-05:00,40.07,40.07,40.07,40.07,125.0,0.0,0
2019-12-31 10:24:00-05:00,40.07,40.07,40.07,40.07,331.0,0.0,0
2019-12-31 10:27:00-05:00,40.1,40.1,40.1,40.1,1979.0,0.0,0
2019-12-31 10:28:00-05:00,40.09,40.09,40.09,40.09,255.0,0.0,0
2019-12-31 10:32:00-05:00,40.08,40.08,40.05,40.05,1962.0,0.0,0
2019-12-31 10:33:00-05:00,40.06,40.06,40.06,40.06,101.0,0.0,0
2019-12-31 10:39:00-05:00,40.09,40.09,40.09,40.09,320.0,0.0,0
2019-12-31 10:40:00-05:00,40.08,40.08,40.05,40.05,1025.0,0.0,0
2019-12-31 10:46:00-05:00,40.09,40.09,40.09,40.09,128.0,0.0,0
2019-12-31 10:50:00-05:00,40.08,40.08,40.08,40.08,250.0,0.0,0
2019-12-31 10:52:00-05:00,40.08,40.08,40.08,40.08,228.0,0.0,0
2019-12-31 10:55:00-05:00,40.07,40.07,40.07,40.07,497.0,0.0,0
2019-12-31 11:04:00-05:00,40.07,40.07,40.07,40.07,557.0,0.0,0
2019-12-31 11:13:00-05:00,40.08,40.08,40.08,40.08,280.0,0.0,0
2019-12-31 11:18:00-05:00,40.07,40.07,40.04,40.04,1010.0,0.0,0
2019-12-31 11:23:00-05:00,40.07,40.07,40.07,40.07,478.0,0.0,0
2019-12-31 11:33:00-05:00,40.06,40.06,40.06,40.06,100.0,0.0,0
2019-12-31 11:34:00-05:00,40.06,40.06,40.06,40.06,170.0,0.0,0
2019-12-31 11:36:00-05:00,40.05,40.05,40.04,40.04,430.0,0.0,0
2019-12-31 11:37:00-05:00,40.07,40.07,40.05,40.05,785.0,0.0,0
2019-12-31 11:38:00-05:00,40.05,40.05,40.05,40.05,374.0,0.0,0
2019-12-31 11:42:00-05:00,40.05,40.06,40.05,40.06,726.0,0.0,0
2019-12-31 11:48:00-05:00,40.06,40.06,40.06,40.06,136.0,0.0,0
2019-12-31 11:50:00-05:00,40.05,40.05,40.05,40.05,158.0,0.0,0
2019-12-31 11:52:00-05:00,40.05,40.05,40.05,40.05,267.0,0.0,0
2019-12-31 11:54:00-05:00,40.05,40.05,40.05,40.05,106.0,0.0,0
2019-12-31 11:55:00-05:00,40.05,40.05,40.05,40.05,166.0,0.0,0
2019-12-31 12:06:00-05:00,40.05,40.05,40.05,40.05,1178.0,0.0,0
2019-12-31 12:12:00-05:00,40.06,40.06,40.06,40.06,2100.0,0.0,0
2019-12-31 12:14:00-05:00,40.05,40.05,40.05,40.05,322.0,0.0,0
2019-12-31 12:17:00-05:00,40.05,40.05,40.05,40.05,510.0,0.0,0
2019-12-31 12:20:00-05:00,40.05,40.05,40.05,40.05,825.0,0.0,0
2019-12-31 12:21:00-05:00,40.05,40.05,40.05,40.05,150.0,0.0,0
2019-12-31 12:29:00-05:00,40.06,40.06,40.05,40.05,300.0,0.0,0
2019-12-31 12:30:00-05:00,40.04,40.04,40.04,40.04,100.0,0.0,0
2019-12-31 12:35:00-05:00,40.05,40.05,40.05,40.05,823.0,0.0,0
2019-12-31 12:36:00-05:00,40.06,40.06,40.06,40.06,216.0,0.0,0
2019-12-31 12:39:00-05:00,40.05,40.05,40.05,40.05,150.0,0.0,0
2019-12-31 12:41:00-05:00,40.06,40.06,40.06,40.06,123.0,0.0,0
2019-12-31 12:43:00-05:00,40.05,40.05,40.05,40.05,760.0,0.0,0
2019-12-31 12:46:00-05:00,40.06,40.06,40.06,40.06,692.0,0.0,0
2019-12-31 12:52:00-05:00,40.05,40.05,40.05,40.05,300.0,0.0,0
2019-12-31 12:54:00-05:00,40.05,40.05,40.05,40.05,117.0,0.0,0
2019-12-31 12:55:00-05:00,40.05,40.06,40.05,40.06,202.0,0.0,0
2019-12-31 13:00:00-05:00,40.06,40.06,40.06,40.06,272.0,0.0,0
2019-12-31 13:01:00-05:00,40.05,40.05,40.05,40.05,308.0,0.0,0
2019-12-31 13:09:00-05:00,40.05,40.05,40.05,40.05,550.0,0.0,0
2019-12-31 13:12:00-05:00,40.05,40.05,40.05,40.05,202.0,0.0,0
2019-12-31 13:19:00-05:00,40.05,40.05,40.05,40.05,315.0,0.0,0
2019-12-31 13:27:00-05:00,40.06,40.06,40.06,40.06,246.0,0.0,0
2019-12-31 13:29:00-05:00,40.05,40.05,40.05,40.05,824.0,0.0,0
2019-12-31 13:39:00-05:00,40.06,40.06,40.06,40.06,727.0,0.0,0
2019-12-31 13:41:00-05:00,40.06,40.06,40.06,40.06,334.0,0.0,0
2019-12-31 13:43:00-05:00,40.06,40.06,40.06,40.06,374.0,0.0,0
2019-12-31 13:47:00-05:00,40.06,40.06,40.06,40.06,472.0,0.0,0
2019-12-31 13:49:00-05:00,40.06,40.06,40.06,40.06,112.0,0.0,0
2019-12-31 13:51:00-05:00,40.06,40.06,40.06,40.06,700.0,0.0,0
2019-12-31 13:52:00-05:00,40.06,40.08,40.06,40.08,2593.0,0.0,0
2019-12-31 13:53:00-05:00,40.08,40.08,40.07,40.08,1915.0,0.0,0
2019-12-31 13:54:00-05:00,40.07,40.08,40.07,40.07,1304.0,0.0,0
2019-12-31 13:56:00-05:00,40.07,40.07,40.07,40.07,326.0,0.0,0
2019-12-31 14:03:00-05:00,40.07,40.07,40.07,40.07,2503.0,0.0,0
2019-12-31 14:13:00-05:00,40.07,40.1,40.07,40.1,378.0,0.0,0
2019-12-31 14:19:00-05:00,40.08,40.08,40.08,40.08,218.0,0.0,0
2019-12-31 14:27:00-05:00,40.07,40.07,40.07,40.07,800.0,0.0,0
2019-12-31 14:28:00-05:00,40.07,40.07,40.07,40.07,462.0,0.0,0
2019-12-31 14:33:00-05:00,40.1,40.1,40.1,40.1,595.0,0.0,0
2019-12-31 14:34:00-05:00,40.08,40.08,40.08,40.08,400.0,0.0,0
2019-12-31 14:38:00-05:00,40.09,40.1,40.09,40.1,6385.0,0.0,0
2019-12-31 14:45:00-05:00,40.08,40.08,40.08,40.08,350.0,0.0,0
2019-12-31 14:53:00-05:00,40.08,40.08,40.08,40.08,1200.0,0.0,0
2019-12-31 14:55:00-05:00,40.08,40.08,40.08,40.08,250.0,0.0,0
2019-12-31 14:57:00-05:00,40.09,40.09,40.09,40.09,200.0,0.0,0
2019-12-31 15:00:00-05:00,40.08,40.08,40.08,40.08,914.0,0.0,0
2019-12-31 15:01:00-05:00,40.08,40.08,40.08,40.08,800.0,0.0,0
2019-12-31 15:02:00-05:00,40.08,40.08,40.08,40.08,706.0,0.0,0
2019-12-31 15:03:00-05:00,40.08,40.08,40.08,40.08,170.0,0.0,0
2019-12-31 15:05:00-05:00,40.08,40.08,40.08,40.08,337.0,0.0,0
2019-12-31 15:07:00-05:00,40.09,40.09,40.09,40.09,480.0,0.0,0
2019-12-31 15:09:00-05:00,40.09,40.09,40.09,40.09,1491.0,0.0,0
2019-12-31 15:10:00-05:00,40.1,40.1,40.1,40.1,222.0,0.0,0
2019-12-31 15:11:00-05:00,40.09,40.09,40.09,40.09,544.0,0.0,0
2019-12-31 15:13:00-05:00,40.09,40.09,40.09,40.09,481.0,0.0,0
2019-12-31 15:15:00-05:00,40.09,40.09,40.09,40.09,1113.0,0.0,0
2019-12-31 15:16:00-05:00,40.09,40.09,40.09,40.09,397.0,0.0,0
2019-12-31 15:18:00-05:00,40.08,40.09,40.08,40.09,710.0,0.0,0
2019-12-31 15:29:00-05:00,40.09,40.09,40.08,40.08,422.0,0.0,0
2019-12-31 15:31:00-05:00,40.08,40.08,40.08,40.08,360.0,0.0,0
2019-12-31 15:33:00-05:00,40.08,40.08,40.08,40.08,387.0,0.0,0
2019-12-31 15:37:00-05:00,40.1,40.1,40.1,40.1,250.0,0.0,0
2019-12-31 15:42:00-05:00,40.08,40.08,40.08,40.08,307.0,0.0,0
2019-12-31 15:43:00-05:00,40.12,40.12,40.12,40.12,1143.0,0.0,0
2019-12-31 15:47:00-05:00,40.08,40.08,40.08,40.08,1060.0,0.0,0
2019-12-31 15:50:00-05:00,40.09,40.09,40.09,40.09,1370.0,0.0,0
2019-12-31 15:52:00-05:00,40.09,40.09,40.09,40.09,275.0,0.0,0
2020-01-02 09:30:00-05:00,40.3,40.3,40.3,40.3,5677.0,0.0,0
2020-01-02 09:31:00-05:00,40.28,40.28,40.28,40.28,379.0,0.0,0
2020-01-02 09:36:00-05:00,40.27,40.27,40.27,40.27,120.0,0.0,0
2020-01-02 09:39:00-05:00,40.29,40.29,40.29,40.29,189.0,0.0,0
2020-01-02 09:42:00-05:00,40.28,40.28,40.28,40.28,319.0,0.0,0
2020-01-02 09:49:00-05:00,40.3,40.3,40.27,40.27,2373.0,0.0,0
2020-01-02 09:52:00-05:00,40.28,40.28,40.27,40.27,1549.0,0.0,0
2020-01-02 09:54:00-05:00,40.27,40.28,40.27,40.28,1525.0,0.0,0
2020-01-02 09:55:00-05:00,40.28,40.28,40.28,40.28,147.0,0.0,0
2020-01-02 09:56:00-05:00,40.27,40.27,40.27,40.27,801.0,0.0,0
2020-01-02 09:59:00-05:00,40.28,40.28,40.28,40.28,100.0,0.0,0
2020-01-02 10:00:00-05:00,40.26,40.28,40.26,40.28,19518.0,0.0,0
2020-01-02 10:02:00-05:00,40.28,40.28,40.28,40.28,1050.0,0.0,0
2020-01-02 10:05:00-05:00,40.3,40.3,40.3,40.3,3291.0,0.0,0
2020-01-02 10:09:00-05:00,40.26,40.26,40.26,40.26,692.0,0.0,0
2020-01-02 10:10:00-05:00,40.27,40.3,40.27,40.3,230.0,0.0,0
2020-01-02 10:12:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2020-01-02 10:14:00-05:00,40.27,40.27,40.27,40.27,100.0,0.0,0
2020-01-02 10:15:00-05:00,40.26,40.28,40.26,40.28,200.0,0.0,0
2020-01-02 10:18:00-05:00,40.27,40.27,40.26,40.26,266.0,0.0,0
2020-01-02 10:19:00-05:00,40.26,40.26,40.26,40.26,1563.0,0.0,0
2020-01-02 10:20:00-05:00,40.28,40.28,40.28,40.28,412.0,0.0,0
2020-01-02 10:21:00-05:00,40.28,40.28,40.28,40.28,131.0,0.0,0
2020-01-02 10:25:00-05:00,40.27,40.27,40.27,40.27,114.0,0.0,0
2020-01-02 10:27:00-05:00,40.26,40.26,40.26,40.26,200.0,0.0,0
2020-01-02 10:28:00-05:00,40.28,40.28,40.28,40.28,100.0,0.0,0
2020-01-02 10:32:00-05:00,40.28,40.28,40.28,40.28,121.0,0.0,0
2020-01-02 10:33:00-05:00,40.27,40.27,40.27,40.27,160.0,0.0,0
2020-01-02 10:35:00-05:00,40.26,40.28,40.26,40.28,300.0,0.0,0
2020-01-02 10:36:00-05:00,40.26,40.26,40.26,40.26,2485.0,0.0,0
2020-01-02 10:38:00-05:00,40.28,40.28,40.27,40.27,461.0,0.0,0
2020-01-02 10:42:00-05:00,40.29,40.29,40.29,40.29,190.0,0.0,0
2020-01-02 10:46:00-05:00,40.29,40.29,40.28,40.28,1364.0,0.0,0
2020-01-02 10:50:00-05:00,40.28,40.28,40.28,40.28,100.0,0.0,0
2020-01-02 10:54:00-05:00,40.28,40.28,40.28,40.28,174.0,0.0,0
2020-01-02 10:56:00-05:00,40.29,40.29,40.28,40.28,4843.0,0.0,0
2020-01-02 10:57:00-05:00,40.26,40.26,40.26,40.26,28719.0,0.0,0
2020-01-02 10:58:00-05:00,40.28,40.28,40.28,40.28,100.0,0.0,0
2020-01-02 10:59:00-05:00,40.27,40.27,40.27,40.27,1235.0,0.0,0
2020-01-02 11:02:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2020-01-02 11:03:00-05:00,40.27,40.27,40.27,40.27,550.0,0.0,0
2020-01-02 11:04:00-05:00,40.29,40.29,40.29,40.29,160.0,0.0,0
2020-01-02 11:07:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2020-01-02 11:09:00-05:00,40.28,40.28,40.28,40.28,344.0,0.0,0
2020-01-02 11:11:00-05:00,40.28,40.28,40.25,40.25,1025.0,0.0,0
2020-01-02 11:15:00-05:00,40.28,40.28,40.28,40.28,100.0,0.0,0
2020-01-02 11:16:00-05:00,40.26,40.26,40.26,40.26,506.0,0.0,0
2020-01-02 11:17:00-05:00,40.26,40.26,40.26,40.26,696.0,0.0,0
2020-01-02 11:18:00-05:00,40.26,40.27,40.26,40.27,491.0,0.0,0
2020-01-02 11:19:00-05:00,40.27,40.27,40.27,40.27,151.0,0.0,0
2020-01-02 11:23:00-05:00,40.27,40.27,40.27,40.27,133.0,0.0,0
2020-01-02 11:25:00-05:00,40.27,40.27,40.26,40.26,1584.0,0.0,0
2020-01-02 11:27:00-05:00,40.27,40.27,40.27,40.27,103.0,0.0,0
2020-01-02 11:29:00-05:00,40.26,40.26,40.26,40.26,681.0,0.0,0
2020-01-02 11:30:00-05:00,40.27,40.27,40.27,40.27,101.0,0.0,0
2020-01-02 11:33:00-05:00,40.25,40.25,40.25,40.25,209.0,0.0,0
2020-01-02 11:34:00-05:00,40.26,40.26,40.26,40.26,100.0,0.0,0
2020-01-02 11:35:00-05:00,40.26,40.26,40.26,40.26,1683.0,0.0,0
2020-01-02 11:37:00-05:00,40.25,40.25,40.25,40.25,100.0,0.0,0
2020-01-02 11:40:00-05:00,40.22,40.22,40.22,40.22,1000.0,0.0,0
2020-01-02 11:41:00-05:00,40.25,40.25,40.25,40.25,100.0,0.0,0
2020-01-02 11:44:00-05:00,40.25,40.25,40.25,40.25,206.0,0.0,0
2020-01-02 11:46:00-05:00,40.25,40.25,40.25,40.25,100.0,0.0,0
2020-01-02 11:47:00-05:00,40.25,40.25,40.25,40.25,309.0,0.0,0
2020-01-02 11:51:00-05:00,40.25,40.25,40.25,40.25,100.0,0.0,0
2020-01-02 11:52:00-05:00,40.23,40.23,40.23,40.23,1443.0,0.0,0
2020-01-02 11:55:00-05:00,40.23,40.24,40.23,40.24,2006.0,0.0,0
2020-01-02 11:56:00-05:00,40.24,40.25,40.24,40.25,378.0,0.0,0
2020-01-02 11:57:00-05:00,40.23,40.23,40.23,40.23,111.0,0.0,0
2020-01-02 11:59:00-05:00,40.24,40.24,40.24,40.24,1200.0,0.0,0
2020-01-02 12:00:00-05:00,40.24,40.24,40.23,40.23,200.0,0.0,0
2020-01-02 12:01:00-05:00,40.21,40.21,40.21,40.21,2500.0,0.0,0
2020-01-02 12:02:00-05:00,40.21,40.24,40.21,40.23,12207.0,0.0,0
2020-01-02 12:03:00-05:00,40.2,40.2,40.2,40.2,394.0,0.0,0
2020-01-02 12:04:00-05:00,40.2,40.21,40.2,40.21,802.0,0.0,0
2020-01-02 12:05:00-05:00,40.22,40.22,40.22,40.22,145.0,0.0,0
2020-01-02 12:06:00-05:00,40.24,40.24,40.24,40.24,113.0,0.0,0
2020-01-02 12:08:00-05:00,40.21,40.21,40.21,40.21,1630.0,0.0,0
2020-01-02 12:09:00-05:00,40.24,40.24,40.24,40.24,112.0,0.0,0
2020-01-02 12:13:00-05:00,40.24,40.24,40.24,40.24,131.0,0.0,0
2020-01-02 12:16:00-05:00,40.24,40.24,40.24,40.24,304.0,0.0,0
2020-01-02 12:19:00-05:00,40.23,40.24,40.23,40.24,5072.0,0.0,0
2020-01-02 12:24:00-05:00,40.24,40.24,40.24,40.24,154.0,0.0,0
2020-01-02 12:29:00-05:00,40.22,40.22,40.22,40.22,247.0,0.0,0
2020-01-02 12:32:00-05:00,40.21,40.21,40.2,40.21,10402.0,0.0,0
2020-01-02 12:34:00-05:00,40.22,40.23,40.22,40.23,2770.0,0.0,0
2020-01-02 12:36:00-05:00,40.21,40.21,40.21,40.21,6165.0,0.0,0
2020-01-02 12:37:00-05:00,40.2,40.2,40.2,40.2,291.0,0.0,0
2020-01-02 12:39:00-05:00,40.23,40.23,40.23,40.23,250.0,0.0,0
2020-01-02 12:40:00-05:00,40.24,40.24,40.24,40.24,616.0,0.0,0
2020-01-02 12:46:00-05:00,40.23,40.23,40.23,40.23,201.0,0.0,0
2020-01-02 12:48:00-05:00,40.24,40.24,40.24,40.24,238.0,0.0,0
2020-01-02 12:51:00-05:00,40.22,40.22,40.22,40.22,612.0,0.0,0
2020-01-02 12:52:00-05:00,40.24,40.24,40.24,40.24,769.0,0.0,0
2020-01-02 12:56:00-05:00,40.24,40.28,40.24,40.28,10260.0,0.0,0
2020-01-02 12:57:00-05:00,40.23,40.23,40.23,40.23,204.0,0.0,0
2020-01-02 13:03:00-05:00,40.24,40.24,40.24,40.24,350.0,0.0,0
2020-01-02 13:04:00-05:00,40.24,40.24,40.24,40.24,822.0,0.0,0
2020-01-02 13:06:00-05:00,40.25,40.25,40.25,40.25,250.0,0.0,0
2020-01-02 13:07:00-05:00,40.24,40.24,40.24,40.24,615.0,0.0,0
2020-01-02 13:08:00-05:00,40.23,40.23,40.23,40.23,654.0,0.0,0
2020-01-02 13:09:00-05:00,40.24,40.24,40.24,40.24,225.0,0.0,0
