Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:09:00-05:00,11.78,11.78,11.78,11.78,500.0,0.0,0
2019-12-27 14:10:00-05:00,11.78,11.78,11.78,11.78,151.0,0.0,0
2019-12-27 14:11:00-05:00,11.78,11.78,11.78,11.78,340.0,0.0,0
2019-12-27 14:12:00-05:00,11.78,11.78,11.78,11.78,549.0,0.0,0
2019-12-27 14:13:00-05:00,11.78,11.78,11.78,11.78,436.0,0.0,0
2019-12-27 14:15:00-05:00,11.78,11.78,11.78,11.78,801.0,0.0,0
2019-12-27 14:17:00-05:00,11.79,11.79,11.79,11.79,531.0,0.0,0
2019-12-27 14:18:00-05:00,11.78,11.79,11.78,11.78,1742.0,0.0,0
2019-12-27 14:21:00-05:00,11.78,11.78,11.78,11.78,196.0,0.0,0
2019-12-27 14:22:00-05:00,11.78,11.78,11.78,11.78,904.0,0.0,0
2019-12-27 14:24:00-05:00,11.78,11.78,11.78,11.78,1114.0,0.0,0
2019-12-27 14:26:00-05:00,11.78,11.78,11.78,11.78,800.0,0.0,0
2019-12-27 14:27:00-05:00,11.78,11.78,11.78,11.78,349.0,0.0,0
2019-12-27 14:30:00-05:00,11.78,11.78,11.78,11.78,331.0,0.0,0
2019-12-27 14:34:00-05:00,11.78,11.78,11.78,11.78,455.0,0.0,0
2019-12-27 14:35:00-05:00,11.78,11.78,11.78,11.78,2461.0,0.0,0
2019-12-27 14:37:00-05:00,11.79,11.79,11.79,11.79,1000.0,0.0,0
2019-12-27 14:38:00-05:00,11.78,11.78,11.78,11.78,1907.0,0.0,0
2019-12-27 14:40:00-05:00,11.78,11.78,11.78,11.78,200.0,0.0,0
2019-12-27 14:41:00-05:00,11.78,11.78,11.78,11.78,900.0,0.0,0
2019-12-27 14:42:00-05:00,11.78,11.78,11.78,11.78,102.0,0.0,0
2019-12-27 14:45:00-05:00,11.78,11.79,11.78,11.79,1831.0,0.0,0
2019-12-27 14:48:00-05:00,11.78,11.78,11.78,11.78,1038.0,0.0,0
2019-12-27 14:52:00-05:00,11.78,11.78,11.78,11.78,511.0,0.0,0
2019-12-27 14:55:00-05:00,11.78,11.78,11.78,11.78,604.0,0.0,0
2019-12-27 14:56:00-05:00,11.78,11.79,11.78,11.79,1908.0,0.0,0
2019-12-27 14:57:00-05:00,11.78,11.78,11.78,11.78,300.0,0.0,0
2019-12-27 14:59:00-05:00,11.78,11.78,11.78,11.78,644.0,0.0,0
2019-12-27 15:01:00-05:00,11.78,11.78,11.78,11.78,100.0,0.0,0
2019-12-27 15:02:00-05:00,11.78,11.78,11.78,11.78,100.0,0.0,0
2019-12-27 15:03:00-05:00,11.78,11.78,11.78,11.78,200.0,0.0,0
2019-12-27 15:04:00-05:00,11.78,11.78,11.78,11.78,302.0,0.0,0
2019-12-27 15:05:00-05:00,11.78,11.78,11.78,11.78,202.0,0.0,0
2019-12-27 15:06:00-05:00,11.78,11.78,11.78,11.78,300.0,0.0,0
2019-12-27 15:07:00-05:00,11.78,11.78,11.78,11.78,430.0,0.0,0
2019-12-27 15:09:00-05:00,11.78,11.78,11.78,11.78,201.0,0.0,0
2019-12-27 15:10:00-05:00,11.78,11.78,11.78,11.78,375.0,0.0,0
2019-12-27 15:11:00-05:00,11.78,11.78,11.77,11.77,3750.0,0.0,0
2019-12-27 15:12:00-05:00,11.77,11.77,11.77,11.77,200.0,0.0,0
2019-12-27 15:14:00-05:00,11.78,11.78,11.77,11.77,504.0,0.0,0
2019-12-27 15:17:00-05:00,11.78,11.78,11.77,11.77,484.0,0.0,0
2019-12-27 15:18:00-05:00,11.77,11.77,11.77,11.77,119.0,0.0,0
2019-12-27 15:19:00-05:00,11.78,11.78,11.78,11.78,2155.0,0.0,0
2019-12-27 15:21:00-05:00,11.78,11.78,11.78,11.78,241.0,0.0,0
2019-12-27 15:22:00-05:00,11.78,11.78,11.78,11.78,138.0,0.0,0
2019-12-27 15:23:00-05:00,11.78,11.78,11.78,11.78,237.0,0.0,0
2019-12-27 15:24:00-05:00,11.77,11.78,11.77,11.78,766.0,0.0,0
2019-12-27 15:25:00-05:00,11.78,11.78,11.78,11.78,136.0,0.0,0
2019-12-27 15:26:00-05:00,11.78,11.78,11.78,11.78,239.0,0.0,0
2019-12-27 15:27:00-05:00,11.78,11.78,11.77,11.77,747.0,0.0,0
2019-12-27 15:30:00-05:00,11.77,11.77,11.77,11.77,3752.0,0.0,0
2019-12-27 15:31:00-05:00,11.77,11.77,11.77,11.77,2668.0,0.0,0
2019-12-27 15:32:00-05:00,11.77,11.77,11.77,11.77,2100.0,0.0,0
2019-12-27 15:33:00-05:00,11.77,11.77,11.77,11.77,4142.0,0.0,0
2019-12-27 15:34:00-05:00,11.77,11.77,11.77,11.77,2602.0,0.0,0
2019-12-27 15:35:00-05:00,11.77,11.77,11.77,11.77,2141.0,0.0,0
2019-12-27 15:36:00-05:00,11.77,11.77,11.77,11.77,2348.0,0.0,0
2019-12-27 15:37:00-05:00,11.77,11.77,11.77,11.77,2201.0,0.0,0
2019-12-27 15:38:00-05:00,11.77,11.77,11.77,11.77,2227.0,0.0,0
2019-12-27 15:39:00-05:00,11.77,11.77,11.77,11.77,2639.0,0.0,0
2019-12-27 15:40:00-05:00,11.77,11.77,11.77,11.77,2247.0,0.0,0
2019-12-27 15:41:00-05:00,11.77,11.77,11.77,11.77,2286.0,0.0,0
2019-12-27 15:42:00-05:00,11.77,11.77,11.77,11.77,2155.0,0.0,0
2019-12-27 15:43:00-05:00,11.77,11.78,11.77,11.77,2950.0,0.0,0
2019-12-27 15:44:00-05:00,11.77,11.77,11.76,11.76,3773.0,0.0,0
2019-12-27 15:45:00-05:00,11.77,11.77,11.76,11.77,2521.0,0.0,0
2019-12-27 15:46:00-05:00,11.77,11.77,11.77,11.77,2227.0,0.0,0
2019-12-27 15:47:00-05:00,11.77,11.77,11.76,11.77,2439.0,0.0,0
2019-12-27 15:48:00-05:00,11.76,11.77,11.76,11.77,2665.0,0.0,0
2019-12-27 15:49:00-05:00,11.77,11.77,11.76,11.77,2910.0,0.0,0
2019-12-27 15:50:00-05:00,11.76,11.77,11.76,11.77,6500.0,0.0,0
2019-12-27 15:51:00-05:00,11.76,11.77,11.76,11.76,2451.0,0.0,0
2019-12-27 15:52:00-05:00,11.77,11.77,11.76,11.76,8555.0,0.0,0
2019-12-27 15:53:00-05:00,11.77,11.77,11.76,11.77,2228.0,0.0,0
2019-12-27 15:54:00-05:00,11.77,11.77,11.77,11.77,1048.0,0.0,0
2019-12-27 15:55:00-05:00,11.77,11.77,11.77,11.77,7181.0,0.0,0
2019-12-27 15:56:00-05:00,11.77,11.77,11.77,11.77,560.0,0.0,0
2019-12-27 15:57:00-05:00,11.77,11.77,11.77,11.77,315.0,0.0,0
2019-12-27 15:58:00-05:00,11.77,11.77,11.77,11.77,727.0,0.0,0
2019-12-27 15:59:00-05:00,11.77,11.77,11.76,11.77,3564.0,0.0,0
2019-12-30 09:30:00-05:00,11.81,11.84,11.81,11.81,42691.0,0.0,0
2019-12-30 09:31:00-05:00,11.8,11.8,11.8,11.8,387.0,0.0,0
2019-12-30 09:32:00-05:00,11.79,11.79,11.79,11.79,1000.0,0.0,0
2019-12-30 09:33:00-05:00,11.77,11.77,11.77,11.77,6204.0,0.0,0
2019-12-30 09:37:00-05:00,11.75,11.75,11.75,11.75,18294.0,0.0,0
2019-12-30 09:38:00-05:00,11.74,11.74,11.74,11.74,191.0,0.0,0
2019-12-30 09:39:00-05:00,11.74,11.74,11.72,11.72,4518.0,0.0,0
2019-12-30 09:40:00-05:00,11.72,11.72,11.72,11.72,8034.0,0.0,0
2019-12-30 09:41:00-05:00,11.71,11.71,11.71,11.71,2232.0,0.0,0
2019-12-30 09:42:00-05:00,11.7,11.7,11.7,11.7,180.0,0.0,0
2019-12-30 09:43:00-05:00,11.7,11.7,11.7,11.7,8076.0,0.0,0
2019-12-30 09:44:00-05:00,11.69,11.69,11.69,11.69,2445.0,0.0,0
2019-12-30 09:45:00-05:00,11.69,11.69,11.69,11.69,609.0,0.0,0
2019-12-30 09:48:00-05:00,11.69,11.69,11.68,11.68,7185.0,0.0,0
2019-12-30 09:50:00-05:00,11.67,11.67,11.67,11.67,2805.0,0.0,0
2019-12-30 09:51:00-05:00,11.68,11.68,11.68,11.68,1866.0,0.0,0
2019-12-30 09:52:00-05:00,11.68,11.68,11.68,11.68,0.0,0.0,0
2019-12-30 09:53:00-05:00,11.69,11.69,11.69,11.69,109516.0,0.0,0
2019-12-30 09:55:00-05:00,11.69,11.69,11.69,11.69,713.0,0.0,0
2019-12-30 09:56:00-05:00,11.69,11.69,11.69,11.69,341.0,0.0,0
2019-12-30 10:00:00-05:00,11.69,11.69,11.69,11.69,201.0,0.0,0
2019-12-30 10:01:00-05:00,11.69,11.69,11.69,11.69,1052.0,0.0,0
2019-12-30 10:02:00-05:00,11.69,11.69,11.69,11.69,354.0,0.0,0
2019-12-30 10:03:00-05:00,11.71,11.71,11.71,11.71,285.0,0.0,0
2019-12-30 10:04:00-05:00,11.7,11.7,11.7,11.7,502.0,0.0,0
2019-12-30 10:05:00-05:00,11.69,11.69,11.69,11.69,1035.0,0.0,0
2019-12-30 10:06:00-05:00,11.7,11.7,11.7,11.7,187.0,0.0,0
2019-12-30 10:10:00-05:00,11.71,11.71,11.71,11.71,230.0,0.0,0
2019-12-30 10:12:00-05:00,11.7,11.7,11.7,11.7,749.0,0.0,0
2019-12-30 10:13:00-05:00,11.69,11.69,11.68,11.68,1150.0,0.0,0
2019-12-30 10:14:00-05:00,11.66,11.66,11.66,11.66,6336.0,0.0,0
2019-12-30 10:15:00-05:00,11.67,11.67,11.67,11.67,759.0,0.0,0
2019-12-30 10:16:00-05:00,11.67,11.67,11.67,11.67,110.0,0.0,0
2019-12-30 10:19:00-05:00,11.68,11.68,11.68,11.68,117.0,0.0,0
2019-12-30 10:20:00-05:00,11.68,11.68,11.68,11.68,1157.0,0.0,0
2019-12-30 10:23:00-05:00,11.69,11.69,11.69,11.69,287.0,0.0,0
2019-12-30 10:31:00-05:00,11.69,11.69,11.69,11.69,226.0,0.0,0
2019-12-30 10:33:00-05:00,11.68,11.68,11.68,11.68,458.0,0.0,0
2019-12-30 10:34:00-05:00,11.69,11.69,11.69,11.69,128.0,0.0,0
2019-12-30 10:35:00-05:00,11.69,11.69,11.69,11.69,741.0,0.0,0
2019-12-30 10:36:00-05:00,11.69,11.69,11.69,11.69,800.0,0.0,0
2019-12-30 10:38:00-05:00,11.68,11.68,11.68,11.68,105.0,0.0,0
2019-12-30 10:39:00-05:00,11.69,11.69,11.69,11.69,613.0,0.0,0
2019-12-30 10:40:00-05:00,11.69,11.69,11.69,11.69,503.0,0.0,0
2019-12-30 10:42:00-05:00,11.69,11.69,11.69,11.69,732.0,0.0,0
2019-12-30 10:45:00-05:00,11.69,11.69,11.69,11.69,981.0,0.0,0
2019-12-30 10:57:00-05:00,11.69,11.69,11.69,11.69,2266.0,0.0,0
2019-12-30 10:58:00-05:00,11.69,11.69,11.69,11.69,855.0,0.0,0
2019-12-30 11:03:00-05:00,11.7,11.7,11.7,11.7,0.0,0.0,0
2019-12-30 11:04:00-05:00,11.69,11.69,11.69,11.69,640.0,0.0,0
2019-12-30 11:18:00-05:00,11.69,11.69,11.69,11.69,373.0,0.0,0
2019-12-30 11:20:00-05:00,11.69,11.69,11.69,11.69,2185.0,0.0,0
2019-12-30 11:23:00-05:00,11.7,11.7,11.7,11.7,635.0,0.0,0
2019-12-30 11:34:00-05:00,11.7,11.7,11.7,11.7,127.0,0.0,0
2019-12-30 11:36:00-05:00,11.69,11.69,11.69,11.69,426.0,0.0,0
2019-12-30 11:38:00-05:00,11.69,11.69,11.69,11.69,217.0,0.0,0
2019-12-30 11:40:00-05:00,11.7,11.7,11.7,11.7,500.0,0.0,0
2019-12-30 11:41:00-05:00,11.7,11.7,11.7,11.7,1027.0,0.0,0
2019-12-30 11:45:00-05:00,11.69,11.7,11.69,11.7,1182.0,0.0,0
2019-12-30 11:49:00-05:00,11.71,11.71,11.71,11.71,1001.0,0.0,0
2019-12-30 11:50:00-05:00,11.71,11.71,11.71,11.71,1004.0,0.0,0
2019-12-30 11:53:00-05:00,11.72,11.72,11.72,11.72,827.0,0.0,0
2019-12-30 11:55:00-05:00,11.72,11.72,11.72,11.72,2747.0,0.0,0
2019-12-30 12:01:00-05:00,11.72,11.72,11.72,11.72,325.0,0.0,0
2019-12-30 12:04:00-05:00,11.72,11.72,11.72,11.72,1364.0,0.0,0
2019-12-30 12:06:00-05:00,11.72,11.72,11.72,11.72,100.0,0.0,0
2019-12-30 12:08:00-05:00,11.72,11.72,11.72,11.72,5632.0,0.0,0
2019-12-30 12:11:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-30 12:12:00-05:00,11.72,11.72,11.72,11.72,1000.0,0.0,0
2019-12-30 12:13:00-05:00,11.73,11.73,11.73,11.73,145.0,0.0,0
2019-12-30 12:14:00-05:00,11.72,11.72,11.72,11.72,254.0,0.0,0
2019-12-30 12:16:00-05:00,11.73,11.73,11.73,11.73,101.0,0.0,0
2019-12-30 12:19:00-05:00,11.73,11.73,11.73,11.73,113.0,0.0,0
2019-12-30 12:23:00-05:00,11.73,11.73,11.73,11.73,114.0,0.0,0
2019-12-30 12:25:00-05:00,11.73,11.73,11.73,11.73,2074.0,0.0,0
2019-12-30 12:29:00-05:00,11.73,11.73,11.73,11.73,104.0,0.0,0
2019-12-30 12:31:00-05:00,11.72,11.72,11.72,11.72,1001.0,0.0,0
2019-12-30 12:32:00-05:00,11.73,11.73,11.73,11.73,263.0,0.0,0
2019-12-30 12:36:00-05:00,11.73,11.73,11.72,11.72,570.0,0.0,0
2019-12-30 12:43:00-05:00,11.73,11.73,11.73,11.73,118.0,0.0,0
2019-12-30 12:53:00-05:00,11.73,11.73,11.73,11.73,433.0,0.0,0
2019-12-30 12:54:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-30 12:55:00-05:00,11.73,11.73,11.73,11.73,200.0,0.0,0
2019-12-30 12:56:00-05:00,11.72,11.73,11.72,11.73,1812.0,0.0,0
2019-12-30 12:58:00-05:00,11.73,11.73,11.73,11.73,142.0,0.0,0
2019-12-30 12:59:00-05:00,11.72,11.72,11.72,11.72,109.0,0.0,0
2019-12-30 13:02:00-05:00,11.72,11.72,11.72,11.72,1544.0,0.0,0
2019-12-30 13:03:00-05:00,11.73,11.73,11.73,11.73,273.0,0.0,0
2019-12-30 13:05:00-05:00,11.73,11.73,11.73,11.73,1266.0,0.0,0
2019-12-30 13:06:00-05:00,11.73,11.73,11.73,11.73,150.0,0.0,0
2019-12-30 13:07:00-05:00,11.72,11.72,11.72,11.72,441.0,0.0,0
2019-12-30 13:09:00-05:00,11.73,11.73,11.72,11.72,1361.0,0.0,0
2019-12-30 13:10:00-05:00,11.72,11.73,11.72,11.72,1225.0,0.0,0
2019-12-30 13:11:00-05:00,11.73,11.73,11.73,11.73,106.0,0.0,0
2019-12-30 13:17:00-05:00,11.73,11.73,11.73,11.73,4228.0,0.0,0
2019-12-30 13:20:00-05:00,11.72,11.73,11.72,11.72,19711.0,0.0,0
2019-12-30 13:21:00-05:00,11.72,11.72,11.71,11.71,3426.0,0.0,0
2019-12-30 13:22:00-05:00,11.71,11.71,11.7,11.7,7740.0,0.0,0
2019-12-30 13:23:00-05:00,11.7,11.7,11.7,11.7,187.0,0.0,0
2019-12-30 13:30:00-05:00,11.71,11.71,11.71,11.71,496.0,0.0,0
2019-12-30 13:35:00-05:00,11.71,11.72,11.71,11.72,8576.0,0.0,0
2019-12-30 13:36:00-05:00,11.72,11.72,11.72,11.72,7667.0,0.0,0
2019-12-30 13:37:00-05:00,11.71,11.71,11.71,11.71,253.0,0.0,0
2019-12-30 13:38:00-05:00,11.72,11.72,11.72,11.72,129.0,0.0,0
2019-12-30 13:42:00-05:00,11.72,11.72,11.72,11.72,4388.0,0.0,0
2019-12-30 13:47:00-05:00,11.71,11.71,11.71,11.71,536.0,0.0,0
2019-12-30 13:49:00-05:00,11.71,11.72,11.71,11.72,1474.0,0.0,0
2019-12-30 13:50:00-05:00,11.72,11.72,11.72,11.72,1000.0,0.0,0
2019-12-30 13:51:00-05:00,11.71,11.71,11.71,11.71,100.0,0.0,0
2019-12-30 13:52:00-05:00,11.72,11.72,11.72,11.72,699.0,0.0,0
2019-12-30 14:00:00-05:00,11.73,11.73,11.71,11.71,1175.0,0.0,0
2019-12-30 14:03:00-05:00,11.72,11.72,11.72,11.72,501.0,0.0,0
2019-12-30 14:09:00-05:00,11.72,11.72,11.72,11.72,132.0,0.0,0
2019-12-30 14:12:00-05:00,11.71,11.71,11.71,11.71,147.0,0.0,0
2019-12-30 14:18:00-05:00,11.72,11.72,11.72,11.72,141.0,0.0,0
2019-12-30 14:21:00-05:00,11.72,11.72,11.72,11.72,267.0,0.0,0
2019-12-30 14:24:00-05:00,11.71,11.71,11.71,11.71,1577.0,0.0,0
2019-12-30 14:27:00-05:00,11.71,11.71,11.71,11.71,759.0,0.0,0
2019-12-30 14:34:00-05:00,11.71,11.71,11.71,11.71,168.0,0.0,0
2019-12-30 14:40:00-05:00,11.7,11.7,11.7,11.7,1444.0,0.0,0
2019-12-30 14:47:00-05:00,11.71,11.71,11.71,11.71,200.0,0.0,0
2019-12-30 14:49:00-05:00,11.7,11.7,11.7,11.7,203.0,0.0,0
2019-12-30 14:50:00-05:00,11.7,11.7,11.7,11.7,775.0,0.0,0
2019-12-30 14:52:00-05:00,11.7,11.7,11.7,11.7,295.0,0.0,0
2019-12-30 15:02:00-05:00,11.7,11.7,11.7,11.7,472.0,0.0,0
2019-12-30 15:06:00-05:00,11.71,11.71,11.71,11.71,45700.0,0.0,0
2019-12-30 15:12:00-05:00,11.7,11.7,11.7,11.7,2094.0,0.0,0
2019-12-30 15:21:00-05:00,11.72,11.72,11.72,11.72,332.0,0.0,0
2019-12-30 15:24:00-05:00,11.71,11.71,11.71,11.71,250.0,0.0,0
2019-12-30 15:27:00-05:00,11.72,11.72,11.72,11.72,2064.0,0.0,0
2019-12-30 15:29:00-05:00,11.72,11.72,11.72,11.72,248.0,0.0,0
2019-12-30 15:30:00-05:00,11.72,11.72,11.72,11.72,318.0,0.0,0
2019-12-30 15:31:00-05:00,11.72,11.72,11.72,11.72,439.0,0.0,0
2019-12-30 15:36:00-05:00,11.71,11.71,11.71,11.71,138.0,0.0,0
2019-12-30 15:41:00-05:00,11.71,11.71,11.71,11.71,400.0,0.0,0
2019-12-30 15:43:00-05:00,11.71,11.71,11.71,11.71,196.0,0.0,0
2019-12-30 15:44:00-05:00,11.71,11.72,11.71,11.72,5644.0,0.0,0
2019-12-30 15:51:00-05:00,11.72,11.72,11.7,11.71,4838.0,0.0,0
2019-12-30 15:52:00-05:00,11.7,11.7,11.7,11.7,309.0,0.0,0
2019-12-30 15:54:00-05:00,11.71,11.71,11.7,11.7,4862.0,0.0,0
2019-12-30 15:55:00-05:00,11.69,11.69,11.69,11.69,485.0,0.0,0
2019-12-30 15:57:00-05:00,11.7,11.7,11.69,11.69,615.0,0.0,0
2019-12-30 15:58:00-05:00,11.7,11.7,11.69,11.7,6801.0,0.0,0
2019-12-30 15:59:00-05:00,11.7,11.7,11.7,11.7,4196.0,0.0,0
2019-12-31 09:30:00-05:00,11.69,11.69,11.69,11.69,0.0,0.0,0
2019-12-31 09:35:00-05:00,11.7,11.7,11.7,11.7,16235.0,0.0,0
2019-12-31 09:39:00-05:00,11.73,11.73,11.73,11.73,402.0,0.0,0
2019-12-31 09:40:00-05:00,11.72,11.72,11.72,11.72,224.0,0.0,0
2019-12-31 09:41:00-05:00,11.72,11.72,11.72,11.72,221.0,0.0,0
2019-12-31 09:47:00-05:00,11.74,11.74,11.74,11.74,2332.0,0.0,0
2019-12-31 09:48:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-31 09:49:00-05:00,11.72,11.72,11.72,11.72,800.0,0.0,0
2019-12-31 09:50:00-05:00,11.74,11.74,11.74,11.74,280.0,0.0,0
2019-12-31 09:59:00-05:00,11.73,11.74,11.73,11.74,5317.0,0.0,0
2019-12-31 10:08:00-05:00,11.74,11.74,11.74,11.74,120.0,0.0,0
2019-12-31 10:09:00-05:00,11.74,11.74,11.74,11.74,339.0,0.0,0
2019-12-31 10:15:00-05:00,11.74,11.74,11.74,11.74,701.0,0.0,0
2019-12-31 10:16:00-05:00,11.73,11.73,11.73,11.73,128.0,0.0,0
2019-12-31 10:17:00-05:00,11.75,11.75,11.75,11.75,4253.0,0.0,0
2019-12-31 10:18:00-05:00,11.74,11.74,11.74,11.74,501.0,0.0,0
2019-12-31 10:29:00-05:00,11.73,11.73,11.73,11.73,400.0,0.0,0
2019-12-31 10:30:00-05:00,11.74,11.74,11.74,11.74,410.0,0.0,0
2019-12-31 10:37:00-05:00,11.74,11.74,11.73,11.73,980.0,0.0,0
2019-12-31 10:45:00-05:00,11.72,11.72,11.72,11.72,1187.0,0.0,0
2019-12-31 10:46:00-05:00,11.73,11.73,11.73,11.73,1700.0,0.0,0
2019-12-31 10:47:00-05:00,11.73,11.73,11.72,11.72,2545.0,0.0,0
2019-12-31 10:50:00-05:00,11.72,11.72,11.72,11.72,2127.0,0.0,0
2019-12-31 10:51:00-05:00,11.72,11.72,11.72,11.72,404.0,0.0,0
2019-12-31 10:56:00-05:00,11.71,11.71,11.71,11.71,814.0,0.0,0
2019-12-31 11:00:00-05:00,11.71,11.71,11.71,11.71,5416.0,0.0,0
2019-12-31 11:04:00-05:00,11.71,11.71,11.71,11.71,129.0,0.0,0
2019-12-31 11:07:00-05:00,11.7,11.7,11.7,11.7,182.0,0.0,0
2019-12-31 11:15:00-05:00,11.7,11.7,11.7,11.7,280.0,0.0,0
2019-12-31 11:16:00-05:00,11.7,11.7,11.7,11.7,255.0,0.0,0
2019-12-31 11:23:00-05:00,11.7,11.7,11.7,11.7,302.0,0.0,0
2019-12-31 11:25:00-05:00,11.71,11.71,11.71,11.71,205.0,0.0,0
2019-12-31 11:29:00-05:00,11.7,11.71,11.7,11.71,900.0,0.0,0
2019-12-31 11:30:00-05:00,11.7,11.7,11.7,11.7,2038.0,0.0,0
2019-12-31 11:33:00-05:00,11.71,11.71,11.71,11.71,277.0,0.0,0
2019-12-31 11:35:00-05:00,11.71,11.71,11.71,11.71,1702.0,0.0,0
2019-12-31 11:38:00-05:00,11.71,11.71,11.71,11.71,900.0,0.0,0
2019-12-31 11:39:00-05:00,11.7,11.7,11.7,11.7,357.0,0.0,0
2019-12-31 11:46:00-05:00,11.71,11.71,11.71,11.71,114.0,0.0,0
2019-12-31 11:47:00-05:00,11.71,11.71,11.71,11.71,600.0,0.0,0
2019-12-31 11:48:00-05:00,11.71,11.71,11.71,11.71,500.0,0.0,0
2019-12-31 11:49:00-05:00,11.7,11.71,11.7,11.7,2976.0,0.0,0
2019-12-31 11:50:00-05:00,11.71,11.71,11.71,11.71,1170.0,0.0,0
2019-12-31 11:51:00-05:00,11.7,11.71,11.7,11.71,1101.0,0.0,0
2019-12-31 11:55:00-05:00,11.7,11.7,11.7,11.7,519.0,0.0,0
2019-12-31 11:56:00-05:00,11.7,11.7,11.7,11.7,502.0,0.0,0
2019-12-31 11:59:00-05:00,11.71,11.71,11.71,11.71,1081.0,0.0,0
2019-12-31 12:02:00-05:00,11.7,11.7,11.7,11.7,2301.0,0.0,0
2019-12-31 12:04:00-05:00,11.7,11.71,11.7,11.71,2079.0,0.0,0
2019-12-31 12:05:00-05:00,11.7,11.7,11.7,11.7,200.0,0.0,0
2019-12-31 12:06:00-05:00,11.71,11.71,11.71,11.71,360.0,0.0,0
2019-12-31 12:07:00-05:00,11.71,11.71,11.71,11.71,1003.0,0.0,0
2019-12-31 12:09:00-05:00,11.71,11.71,11.71,11.71,1011.0,0.0,0
2019-12-31 12:17:00-05:00,11.7,11.71,11.7,11.71,867.0,0.0,0
2019-12-31 12:19:00-05:00,11.71,11.71,11.71,11.71,150.0,0.0,0
2019-12-31 12:20:00-05:00,11.7,11.7,11.69,11.69,5499.0,0.0,0
2019-12-31 12:21:00-05:00,11.69,11.69,11.69,11.69,501.0,0.0,0
2019-12-31 12:23:00-05:00,11.69,11.69,11.68,11.68,2398.0,0.0,0
2019-12-31 12:24:00-05:00,11.68,11.68,11.68,11.68,420.0,0.0,0
2019-12-31 12:25:00-05:00,11.68,11.68,11.68,11.68,5612.0,0.0,0
2019-12-31 12:27:00-05:00,11.68,11.68,11.68,11.68,778.0,0.0,0
2019-12-31 12:28:00-05:00,11.67,11.67,11.67,11.67,713.0,0.0,0
2019-12-31 12:30:00-05:00,11.68,11.68,11.68,11.68,2038.0,0.0,0
2019-12-31 12:31:00-05:00,11.68,11.68,11.68,11.68,430.0,0.0,0
2019-12-31 12:32:00-05:00,11.68,11.68,11.68,11.68,510.0,0.0,0
2019-12-31 12:42:00-05:00,11.68,11.68,11.68,11.68,1220.0,0.0,0
2019-12-31 12:43:00-05:00,11.68,11.68,11.68,11.68,1910.0,0.0,0
2019-12-31 12:45:00-05:00,11.69,11.69,11.69,11.69,1035.0,0.0,0
2019-12-31 12:50:00-05:00,11.68,11.68,11.68,11.68,2000.0,0.0,0
2019-12-31 12:51:00-05:00,11.69,11.69,11.69,11.69,2154.0,0.0,0
2019-12-31 12:53:00-05:00,11.68,11.68,11.68,11.68,1020.0,0.0,0
2019-12-31 12:55:00-05:00,11.69,11.69,11.69,11.69,6351.0,0.0,0
2019-12-31 12:57:00-05:00,11.69,11.69,11.69,11.69,3800.0,0.0,0
2019-12-31 12:58:00-05:00,11.69,11.69,11.69,11.69,1501.0,0.0,0
2019-12-31 12:59:00-05:00,11.69,11.69,11.69,11.69,8603.0,0.0,0
2019-12-31 13:02:00-05:00,11.69,11.69,11.69,11.69,522.0,0.0,0
2019-12-31 13:04:00-05:00,11.69,11.69,11.69,11.69,412.0,0.0,0
2019-12-31 13:09:00-05:00,11.69,11.69,11.69,11.69,200.0,0.0,0
2019-12-31 13:10:00-05:00,11.7,11.7,11.7,11.7,3348.0,0.0,0
2019-12-31 13:11:00-05:00,11.69,11.69,11.69,11.69,609.0,0.0,0
2019-12-31 13:12:00-05:00,11.69,11.69,11.69,11.69,101.0,0.0,0
2019-12-31 13:14:00-05:00,11.7,11.7,11.7,11.7,165.0,0.0,0
2019-12-31 13:17:00-05:00,11.69,11.69,11.69,11.69,1646.0,0.0,0
2019-12-31 13:24:00-05:00,11.68,11.68,11.68,11.68,372.0,0.0,0
2019-12-31 13:28:00-05:00,11.69,11.69,11.69,11.69,1062.0,0.0,0
2019-12-31 13:35:00-05:00,11.68,11.69,11.68,11.69,4322.0,0.0,0
2019-12-31 13:42:00-05:00,11.69,11.69,11.68,11.68,814.0,0.0,0
2019-12-31 13:43:00-05:00,11.69,11.69,11.69,11.69,1700.0,0.0,0
2019-12-31 13:44:00-05:00,11.69,11.69,11.69,11.69,109.0,0.0,0
2019-12-31 13:46:00-05:00,11.7,11.7,11.7,11.7,1100.0,0.0,0
2019-12-31 13:48:00-05:00,11.69,11.69,11.69,11.69,112.0,0.0,0
2019-12-31 13:51:00-05:00,11.7,11.7,11.7,11.7,195.0,0.0,0
2019-12-31 13:53:00-05:00,11.69,11.69,11.69,11.69,5278.0,0.0,0
2019-12-31 13:57:00-05:00,11.7,11.7,11.7,11.7,156.0,0.0,0
2019-12-31 14:00:00-05:00,11.69,11.69,11.69,11.69,218.0,0.0,0
2019-12-31 14:05:00-05:00,11.7,11.7,11.7,11.7,302.0,0.0,0
2019-12-31 14:06:00-05:00,11.7,11.7,11.7,11.7,228.0,0.0,0
