Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:27:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:28:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:29:00-05:00,61.82,61.82,61.81,61.81,0,0,0
2019-12-24 12:30:00-05:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-24 12:31:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:32:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:33:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:34:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:35:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:36:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:37:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:38:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:39:00-05:00,61.82,61.82,61.81,61.81,0,0,0
2019-12-24 12:40:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:41:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:42:00-05:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-24 12:43:00-05:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-24 12:44:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:45:00-05:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-24 12:46:00-05:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-24 12:47:00-05:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-24 12:48:00-05:00,61.83,61.83,61.83,61.83,0,0,0
2019-12-24 12:49:00-05:00,61.83,61.83,61.82,61.82,0,0,0
2019-12-24 12:50:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:51:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:52:00-05:00,61.81,61.82,61.81,61.82,0,0,0
2019-12-24 12:53:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:54:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:55:00-05:00,61.83,61.83,61.82,61.82,0,0,0
2019-12-24 12:56:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:57:00-05:00,61.82,61.82,61.82,61.82,0,0,0
2019-12-24 12:58:00-05:00,61.82,61.82,61.81,61.81,0,0,0
2019-12-24 12:59:00-05:00,61.81,61.82,61.81,61.82,0,0,0
2019-12-26 09:30:00-05:00,61.88,61.88,61.88,61.88,0,0,0
2019-12-26 09:31:00-05:00,61.87,61.87,61.87,61.87,0,0,0
2019-12-26 09:32:00-05:00,61.88,61.88,61.88,61.88,0,0,0
2019-12-26 09:33:00-05:00,61.87,61.87,61.87,61.87,0,0,0
2019-12-26 09:34:00-05:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-26 09:35:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 09:36:00-05:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-26 09:37:00-05:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-26 09:38:00-05:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-26 09:39:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 09:40:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 09:41:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 09:42:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 09:43:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 09:44:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 09:45:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 09:46:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 09:47:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 09:48:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 09:49:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 09:50:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 09:51:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 09:52:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 09:53:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 09:54:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 09:55:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 09:56:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 09:57:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 09:58:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 09:59:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:00:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:01:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:02:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:03:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:04:00-05:00,61.93,61.94,61.93,61.94,0,0,0
2019-12-26 10:05:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:06:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:07:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:08:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:09:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:10:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:11:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:12:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:13:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:14:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:15:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:16:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:17:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 10:18:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 10:19:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:20:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:21:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:22:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:23:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:24:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:25:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:26:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:27:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:28:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:29:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:30:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 10:31:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 10:32:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:33:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:34:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:35:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:36:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:37:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:38:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:39:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 10:40:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:41:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:42:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:43:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:44:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:45:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 10:46:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:47:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:48:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:49:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 10:50:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 10:51:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 10:52:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 10:53:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 10:54:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 10:55:00-05:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-26 10:56:00-05:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-26 10:57:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-26 10:58:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-26 10:59:00-05:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-26 11:00:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 11:01:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-26 11:02:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-26 11:03:00-05:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-26 11:04:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-26 11:05:00-05:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-26 11:06:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 11:07:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 11:08:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 11:09:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 11:10:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 11:11:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 11:12:00-05:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-26 11:13:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-26 11:14:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 11:15:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 11:16:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 11:17:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 11:18:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 11:19:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-26 11:20:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:21:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:22:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:23:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:24:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:25:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:26:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:27:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:28:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:29:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:30:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:31:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:32:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:33:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:34:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:35:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 11:36:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:37:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:38:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:39:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 11:40:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:41:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:42:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:43:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:44:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:45:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:46:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:47:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:48:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:49:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:50:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:51:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:52:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:53:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:54:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 11:55:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:56:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:57:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:58:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 11:59:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-26 12:00:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 12:01:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:02:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:03:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:04:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:05:00-05:00,61.94,61.94,61.93,61.93,0,0,0
2019-12-26 12:06:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:07:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:08:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:09:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:10:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 12:11:00-05:00,61.92,61.93,61.92,61.93,0,0,0
2019-12-26 12:12:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:13:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 12:14:00-05:00,61.91,61.91,61.9,61.9,0,0,0
2019-12-26 12:15:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:16:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:17:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:18:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:19:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:20:00-05:00,61.89,61.9,61.89,61.9,0,0,0
2019-12-26 12:21:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:22:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:23:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:24:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:25:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:26:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:27:00-05:00,61.9,61.91,61.9,61.91,0,0,0
2019-12-26 12:28:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 12:29:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:30:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 12:31:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 12:32:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-26 12:33:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 12:34:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 12:35:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 12:36:00-05:00,61.91,61.92,61.91,61.92,0,0,0
2019-12-26 12:37:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-26 12:38:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 12:39:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-26 12:40:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:41:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:42:00-05:00,61.93,61.94,61.93,61.94,0,0,0
2019-12-26 12:43:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:44:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:45:00-05:00,61.94,61.94,61.93,61.93,0,0,0
2019-12-26 12:46:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:47:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-26 12:48:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:49:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:50:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:51:00-05:00,61.94,61.94,61.93,61.93,0,0,0
2019-12-26 12:52:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:53:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:54:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:55:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:56:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 12:57:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-26 12:58:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-26 12:59:00-05:00,61.94,61.95,61.94,61.95,0,0,0
2019-12-27 09:31:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2019-12-27 09:32:00-05:00,62.08,62.08,62.08,62.08,0,0,0
2019-12-27 09:33:00-05:00,62.08,62.08,62.08,62.08,0,0,0
2019-12-27 09:34:00-05:00,62.08,62.08,62.08,62.08,0,0,0
2019-12-27 09:35:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-27 09:36:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-27 09:37:00-05:00,62.04,62.04,62.04,62.04,0,0,0
2019-12-27 09:38:00-05:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-27 09:39:00-05:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-27 09:40:00-05:00,62.08,62.08,62.08,62.08,0,0,0
2019-12-27 09:41:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2019-12-27 09:42:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2019-12-27 09:43:00-05:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-27 09:44:00-05:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-27 09:45:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-27 09:46:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-27 09:47:00-05:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-27 09:48:00-05:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-27 09:49:00-05:00,62.03,62.03,62.03,62.03,0,0,0
2019-12-27 09:50:00-05:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-27 09:51:00-05:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-27 09:52:00-05:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-27 09:53:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 09:54:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-27 09:55:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-27 09:56:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-27 09:57:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 09:58:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-27 09:59:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-27 10:00:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-27 10:01:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-27 10:02:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:03:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-27 10:04:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:05:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-27 10:06:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-27 10:07:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:08:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:09:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:10:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:11:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:12:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:13:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:14:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:15:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:16:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-27 10:17:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:18:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:19:00-05:00,61.93,61.93,61.92,61.92,0,0,0
2019-12-27 10:20:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-27 10:21:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-27 10:22:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-27 10:23:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:24:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-27 10:25:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-27 10:26:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-27 10:27:00-05:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-27 10:28:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-27 10:29:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:30:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:31:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-27 10:32:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:33:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:34:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:35:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:36:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:37:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-27 10:38:00-05:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-27 10:39:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:40:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:41:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:42:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:43:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:44:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:45:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:46:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:47:00-05:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-27 10:48:00-05:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-27 10:49:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:50:00-05:00,61.91,61.91,61.91,61.91,0,0,0
2019-12-27 10:53:00-05:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-27 10:54:00-05:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-27 10:55:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-27 10:56:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-27 10:57:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-27 10:58:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-27 10:59:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-27 11:00:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-27 11:01:00-05:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-27 11:02:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-27 11:03:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-27 11:04:00-05:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-27 11:05:00-05:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-27 11:06:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-27 11:07:00-05:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-27 11:08:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-27 11:09:00-05:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-27 11:10:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-27 11:11:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-27 11:12:00-05:00,61.97,61.98,61.97,61.98,0,0,0
2019-12-27 11:13:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-27 11:14:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 11:15:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-27 11:20:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-27 11:21:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 11:22:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-27 11:23:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 11:24:00-05:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-27 11:25:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 11:26:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 11:27:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 11:28:00-05:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-27 11:29:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 11:30:00-05:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-27 11:31:00-05:00,61.97,61.97,61.97,61.97,0,0,0
