Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:00:00-05:00,142.27,142.27,142.26,142.27,953,0.0,0
2019-12-23 13:01:00-05:00,142.27,142.28,142.24,142.27,2945,0.0,0
2019-12-23 13:02:00-05:00,142.28,142.3,142.28,142.3,2161,0.0,0
2019-12-23 13:03:00-05:00,142.3,142.33,142.3,142.33,11159,0.0,0
2019-12-23 13:04:00-05:00,142.32,142.32,142.29,142.29,2947,0.0,0
2019-12-23 13:05:00-05:00,142.29,142.32,142.29,142.31,2080,0.0,0
2019-12-23 13:06:00-05:00,142.32,142.33,142.32,142.33,381,0.0,0
2019-12-23 13:07:00-05:00,142.33,142.34,142.29,142.3,2833,0.0,0
2019-12-23 13:08:00-05:00,142.29,142.3,142.28,142.28,7442,0.0,0
2019-12-23 13:09:00-05:00,142.28,142.29,142.27,142.29,1214,0.0,0
2019-12-23 13:10:00-05:00,142.28,142.29,142.27,142.27,1026,0.0,0
2019-12-23 13:11:00-05:00,142.27,142.32,142.27,142.32,10965,0.0,0
2019-12-23 13:12:00-05:00,142.32,142.33,142.32,142.33,919,0.0,0
2019-12-23 13:13:00-05:00,142.34,142.34,142.32,142.32,7130,0.0,0
2019-12-23 13:14:00-05:00,142.34,142.35,142.32,142.34,13963,0.0,0
2019-12-23 13:15:00-05:00,142.34,142.34,142.32,142.34,1823,0.0,0
2019-12-23 13:16:00-05:00,142.33,142.33,142.31,142.33,2348,0.0,0
2019-12-23 13:17:00-05:00,142.33,142.37,142.33,142.37,1401,0.0,0
2019-12-23 13:18:00-05:00,142.37,142.39,142.36,142.38,3510,0.0,0
2019-12-23 13:19:00-05:00,142.4,142.42,142.4,142.41,10303,0.0,0
2019-12-23 13:20:00-05:00,142.41,142.41,142.38,142.4,9139,0.0,0
2019-12-23 13:21:00-05:00,142.4,142.4,142.38,142.38,4189,0.0,0
2019-12-23 13:22:00-05:00,142.38,142.38,142.36,142.36,5066,0.0,0
2019-12-23 13:23:00-05:00,142.37,142.38,142.35,142.35,2451,0.0,0
2019-12-23 13:24:00-05:00,142.37,142.37,142.37,142.37,5473,0.0,0
2019-12-23 13:25:00-05:00,142.37,142.38,142.35,142.36,2202,0.0,0
2019-12-23 13:26:00-05:00,142.37,142.39,142.37,142.38,2204,0.0,0
2019-12-23 13:27:00-05:00,142.39,142.4,142.38,142.4,3122,0.0,0
2019-12-23 13:28:00-05:00,142.4,142.42,142.4,142.42,7357,0.0,0
2019-12-23 13:29:00-05:00,142.41,142.43,142.4,142.42,13495,0.0,0
2019-12-23 13:30:00-05:00,142.42,142.44,142.41,142.44,3108,0.0,0
2019-12-23 13:31:00-05:00,142.44,142.44,142.43,142.43,726,0.0,0
2019-12-23 13:32:00-05:00,142.43,142.45,142.43,142.45,2554,0.0,0
2019-12-23 13:33:00-05:00,142.46,142.48,142.46,142.48,1356,0.0,0
2019-12-23 13:34:00-05:00,142.48,142.51,142.48,142.51,2386,0.0,0
2019-12-23 13:35:00-05:00,142.5,142.51,142.49,142.49,4588,0.0,0
2019-12-23 13:36:00-05:00,142.48,142.49,142.48,142.49,2147,0.0,0
2019-12-23 13:37:00-05:00,142.49,142.51,142.49,142.51,1123,0.0,0
2019-12-23 13:38:00-05:00,142.53,142.54,142.52,142.54,3794,0.0,0
2019-12-23 13:39:00-05:00,142.53,142.54,142.5,142.51,2592,0.0,0
2019-12-23 13:40:00-05:00,142.51,142.53,142.5,142.5,8257,0.0,0
2019-12-23 13:41:00-05:00,142.49,142.49,142.48,142.48,715,0.0,0
2019-12-23 13:42:00-05:00,142.49,142.5,142.48,142.48,3008,0.0,0
2019-12-23 13:43:00-05:00,142.48,142.51,142.48,142.49,3658,0.0,0
2019-12-23 13:44:00-05:00,142.48,142.48,142.47,142.48,1859,0.0,0
2019-12-23 13:45:00-05:00,142.47,142.47,142.46,142.46,2391,0.0,0
2019-12-23 13:46:00-05:00,142.47,142.47,142.45,142.45,910,0.0,0
2019-12-23 13:47:00-05:00,142.45,142.46,142.45,142.45,857,0.0,0
2019-12-23 13:48:00-05:00,142.44,142.45,142.41,142.42,6848,0.0,0
2019-12-23 13:49:00-05:00,142.42,142.42,142.42,142.42,842,0.0,0
2019-12-23 13:50:00-05:00,142.43,142.44,142.43,142.44,915,0.0,0
2019-12-23 13:51:00-05:00,142.46,142.46,142.45,142.45,623,0.0,0
2019-12-23 13:52:00-05:00,142.46,142.47,142.45,142.47,1006,0.0,0
2019-12-23 13:53:00-05:00,142.48,142.48,142.45,142.46,836,0.0,0
2019-12-23 13:54:00-05:00,142.46,142.46,142.45,142.45,980,0.0,0
2019-12-23 13:55:00-05:00,142.45,142.45,142.44,142.44,2082,0.0,0
2019-12-23 13:56:00-05:00,142.42,142.43,142.41,142.41,700,0.0,0
2019-12-23 13:57:00-05:00,142.4,142.43,142.4,142.42,5610,0.0,0
2019-12-23 13:58:00-05:00,142.43,142.43,142.42,142.42,1603,0.0,0
2019-12-23 13:59:00-05:00,142.41,142.42,142.41,142.41,734,0.0,0
2019-12-23 14:00:00-05:00,142.4,142.42,142.4,142.41,2613,0.0,0
2019-12-23 14:01:00-05:00,142.42,142.45,142.42,142.45,1267,0.0,0
2019-12-23 14:02:00-05:00,142.45,142.49,142.45,142.49,7330,0.0,0
2019-12-23 14:03:00-05:00,142.48,142.49,142.47,142.49,3478,0.0,0
2019-12-23 14:04:00-05:00,142.49,142.52,142.48,142.51,1594,0.0,0
2019-12-23 14:05:00-05:00,142.52,142.52,142.49,142.49,2764,0.0,0
2019-12-23 14:06:00-05:00,142.49,142.51,142.47,142.47,10900,0.0,0
2019-12-23 14:07:00-05:00,142.48,142.51,142.48,142.49,6938,0.0,0
2019-12-23 14:08:00-05:00,142.5,142.51,142.5,142.51,423,0.0,0
2019-12-23 14:09:00-05:00,142.52,142.54,142.52,142.53,4731,0.0,0
2019-12-23 14:10:00-05:00,142.52,142.53,142.51,142.53,3062,0.0,0
2019-12-23 14:11:00-05:00,142.53,142.54,142.51,142.53,4656,0.0,0
2019-12-23 14:12:00-05:00,142.54,142.54,142.52,142.54,2895,0.0,0
2019-12-23 14:13:00-05:00,142.54,142.54,142.51,142.51,5053,0.0,0
2019-12-23 14:14:00-05:00,142.51,142.52,142.51,142.52,849,0.0,0
2019-12-23 14:15:00-05:00,142.52,142.54,142.5,142.54,5852,0.0,0
2019-12-23 14:16:00-05:00,142.53,142.55,142.53,142.54,3209,0.0,0
2019-12-23 14:17:00-05:00,142.53,142.53,142.51,142.52,3870,0.0,0
2019-12-23 14:18:00-05:00,142.51,142.52,142.5,142.5,2178,0.0,0
2019-12-23 14:19:00-05:00,142.5,142.5,142.49,142.5,1117,0.0,0
2019-12-23 14:20:00-05:00,142.5,142.51,142.5,142.51,814,0.0,0
2019-12-23 14:21:00-05:00,142.51,142.53,142.51,142.53,4933,0.0,0
2019-12-23 14:22:00-05:00,142.53,142.54,142.52,142.52,1774,0.0,0
2019-12-23 14:23:00-05:00,142.52,142.52,142.5,142.51,6910,0.0,0
2019-12-23 14:24:00-05:00,142.51,142.52,142.5,142.51,6127,0.0,0
2019-12-23 14:25:00-05:00,142.52,142.52,142.5,142.51,861,0.0,0
2019-12-23 14:26:00-05:00,142.49,142.49,142.46,142.48,2432,0.0,0
2019-12-23 14:27:00-05:00,142.48,142.49,142.45,142.48,2826,0.0,0
2019-12-23 14:28:00-05:00,142.5,142.51,142.49,142.5,3085,0.0,0
2019-12-23 14:29:00-05:00,142.49,142.49,142.47,142.47,7280,0.0,0
2019-12-23 14:30:00-05:00,142.49,142.49,142.46,142.46,1472,0.0,0
2019-12-23 14:31:00-05:00,142.47,142.49,142.46,142.46,1824,0.0,0
2019-12-23 14:32:00-05:00,142.45,142.45,142.43,142.44,1870,0.0,0
2019-12-23 14:33:00-05:00,142.44,142.45,142.42,142.42,1995,0.0,0
2019-12-23 14:34:00-05:00,142.42,142.44,142.42,142.43,1205,0.0,0
2019-12-23 14:35:00-05:00,142.42,142.42,142.37,142.37,2220,0.0,0
2019-12-23 14:36:00-05:00,142.37,142.38,142.36,142.38,11890,0.0,0
2019-12-23 14:37:00-05:00,142.38,142.38,142.34,142.35,15116,0.0,0
2019-12-23 14:38:00-05:00,142.36,142.38,142.35,142.35,32096,0.0,0
2019-12-23 14:39:00-05:00,142.34,142.35,142.33,142.35,4506,0.0,0
2019-12-23 14:40:00-05:00,142.35,142.35,142.33,142.33,1256,0.0,0
2019-12-23 14:41:00-05:00,142.34,142.36,142.34,142.36,2747,0.0,0
2019-12-23 14:42:00-05:00,142.35,142.35,142.33,142.35,2296,0.0,0
2019-12-23 14:43:00-05:00,142.35,142.35,142.34,142.34,1407,0.0,0
2019-12-23 14:44:00-05:00,142.34,142.34,142.32,142.33,3491,0.0,0
2019-12-23 14:45:00-05:00,142.32,142.32,142.31,142.31,1493,0.0,0
2019-12-23 14:46:00-05:00,142.33,142.33,142.31,142.32,1562,0.0,0
2019-12-23 14:47:00-05:00,142.32,142.34,142.32,142.34,1843,0.0,0
2019-12-23 14:48:00-05:00,142.33,142.35,142.33,142.34,1907,0.0,0
2019-12-23 14:49:00-05:00,142.34,142.36,142.34,142.35,737,0.0,0
2019-12-23 14:50:00-05:00,142.34,142.34,142.31,142.31,3063,0.0,0
2019-12-23 14:51:00-05:00,142.32,142.33,142.31,142.32,1654,0.0,0
2019-12-23 14:52:00-05:00,142.34,142.35,142.31,142.34,4681,0.0,0
2019-12-23 14:53:00-05:00,142.34,142.35,142.33,142.34,1573,0.0,0
2019-12-23 14:54:00-05:00,142.33,142.35,142.33,142.33,1916,0.0,0
2019-12-23 14:55:00-05:00,142.33,142.35,142.32,142.33,17408,0.0,0
2019-12-23 14:56:00-05:00,142.35,142.36,142.35,142.35,6879,0.0,0
2019-12-23 14:57:00-05:00,142.36,142.37,142.34,142.35,6992,0.0,0
2019-12-23 14:58:00-05:00,142.35,142.37,142.34,142.34,2918,0.0,0
2019-12-23 14:59:00-05:00,142.34,142.36,142.34,142.35,1523,0.0,0
2019-12-23 15:00:00-05:00,142.36,142.37,142.36,142.36,5240,0.0,0
2019-12-23 15:01:00-05:00,142.36,142.37,142.31,142.32,7301,0.0,0
2019-12-23 15:02:00-05:00,142.32,142.35,142.31,142.31,6179,0.0,0
2019-12-23 15:03:00-05:00,142.31,142.32,142.3,142.31,1151,0.0,0
2019-12-23 15:04:00-05:00,142.31,142.32,142.31,142.32,3614,0.0,0
2019-12-23 15:05:00-05:00,142.33,142.34,142.32,142.33,8661,0.0,0
2019-12-23 15:06:00-05:00,142.34,142.35,142.3,142.3,9743,0.0,0
2019-12-23 15:07:00-05:00,142.31,142.32,142.3,142.31,2818,0.0,0
2019-12-23 15:08:00-05:00,142.31,142.32,142.3,142.31,5389,0.0,0
2019-12-23 15:09:00-05:00,142.31,142.32,142.3,142.3,1016,0.0,0
2019-12-23 15:10:00-05:00,142.3,142.32,142.3,142.32,1115,0.0,0
2019-12-23 15:11:00-05:00,142.32,142.32,142.32,142.32,472,0.0,0
2019-12-23 15:12:00-05:00,142.32,142.32,142.32,142.32,1009,0.0,0
2019-12-23 15:13:00-05:00,142.32,142.32,142.31,142.31,1834,0.0,0
2019-12-23 15:14:00-05:00,142.29,142.29,142.27,142.29,2115,0.0,0
2019-12-23 15:15:00-05:00,142.28,142.29,142.27,142.28,2363,0.0,0
2019-12-23 15:16:00-05:00,142.27,142.27,142.25,142.26,1314,0.0,0
2019-12-23 15:17:00-05:00,142.26,142.26,142.24,142.26,3665,0.0,0
2019-12-23 15:18:00-05:00,142.25,142.25,142.23,142.24,3444,0.0,0
2019-12-23 15:19:00-05:00,142.24,142.24,142.19,142.2,2275,0.0,0
2019-12-23 15:20:00-05:00,142.19,142.19,142.16,142.16,1166,0.0,0
2019-12-23 15:21:00-05:00,142.16,142.18,142.15,142.18,3059,0.0,0
2019-12-23 15:22:00-05:00,142.18,142.21,142.18,142.2,1894,0.0,0
2019-12-23 15:23:00-05:00,142.21,142.25,142.21,142.24,14336,0.0,0
2019-12-23 15:24:00-05:00,142.24,142.24,142.16,142.16,5960,0.0,0
2019-12-23 15:25:00-05:00,142.17,142.19,142.16,142.19,2860,0.0,0
2019-12-23 15:26:00-05:00,142.2,142.2,142.16,142.17,2575,0.0,0
2019-12-23 15:27:00-05:00,142.17,142.17,142.15,142.16,2967,0.0,0
2019-12-23 15:28:00-05:00,142.16,142.18,142.15,142.15,7053,0.0,0
2019-12-23 15:29:00-05:00,142.16,142.16,142.14,142.15,1211,0.0,0
2019-12-23 15:30:00-05:00,142.14,142.16,142.13,142.15,4068,0.0,0
2019-12-23 15:31:00-05:00,142.14,142.15,142.11,142.12,4239,0.0,0
2019-12-23 15:32:00-05:00,142.12,142.12,142.05,142.06,10708,0.0,0
2019-12-23 15:33:00-05:00,142.07,142.12,142.07,142.1,8990,0.0,0
2019-12-23 15:34:00-05:00,142.11,142.11,142.1,142.1,2456,0.0,0
2019-12-23 15:35:00-05:00,142.09,142.09,142.08,142.08,2788,0.0,0
2019-12-23 15:36:00-05:00,142.07,142.07,142.04,142.05,1898,0.0,0
2019-12-23 15:37:00-05:00,142.05,142.07,142.0,142.0,6633,0.0,0
2019-12-23 15:38:00-05:00,142.01,142.01,141.96,141.99,5614,0.0,0
2019-12-23 15:39:00-05:00,141.99,141.99,141.93,141.94,69508,0.0,0
2019-12-23 15:40:00-05:00,141.94,141.95,141.94,141.95,7915,0.0,0
2019-12-23 15:41:00-05:00,141.94,141.95,141.94,141.94,21648,0.0,0
2019-12-23 15:42:00-05:00,141.95,141.95,141.94,141.94,4626,0.0,0
2019-12-23 15:43:00-05:00,141.94,141.97,141.94,141.96,25110,0.0,0
2019-12-23 15:44:00-05:00,141.96,141.99,141.94,141.99,6600,0.0,0
2019-12-23 15:45:00-05:00,141.99,141.99,141.96,141.97,5412,0.0,0
2019-12-23 15:46:00-05:00,141.97,142.01,141.96,142.01,6591,0.0,0
2019-12-23 15:47:00-05:00,142.01,142.02,142.0,142.0,3928,0.0,0
2019-12-23 15:48:00-05:00,141.99,142.03,141.98,142.03,11656,0.0,0
2019-12-23 15:49:00-05:00,142.02,142.02,141.97,141.99,7318,0.0,0
2019-12-23 15:50:00-05:00,142.0,142.07,141.99,141.99,10390,0.0,0
2019-12-23 15:51:00-05:00,141.99,141.99,141.94,141.94,7256,0.0,0
2019-12-23 15:52:00-05:00,141.95,141.95,141.93,141.94,16966,0.0,0
2019-12-23 15:53:00-05:00,141.94,141.96,141.93,141.93,15471,0.0,0
2019-12-23 15:54:00-05:00,141.94,142.05,141.94,142.05,12950,0.0,0
2019-12-23 15:55:00-05:00,142.06,142.08,142.01,142.01,12920,0.0,0
2019-12-23 15:56:00-05:00,142.01,142.03,141.99,142.01,9534,0.0,0
2019-12-23 15:57:00-05:00,142.01,142.02,141.99,142.0,21213,0.0,0
2019-12-23 15:58:00-05:00,142.01,142.01,141.92,141.96,35033,0.0,0
2019-12-23 15:59:00-05:00,141.96,142.01,141.92,142.01,39106,0.0,0
2019-12-24 09:30:00-05:00,142.43,142.43,142.04,142.04,23462,0.0,0
2019-12-24 09:31:00-05:00,142.04,142.15,142.01,142.15,2100,0.0,0
2019-12-24 09:32:00-05:00,142.19,142.23,142.11,142.14,8910,0.0,0
2019-12-24 09:33:00-05:00,142.11,142.15,141.89,141.99,5669,0.0,0
2019-12-24 09:34:00-05:00,141.88,141.88,141.79,141.79,1793,0.0,0
2019-12-24 09:35:00-05:00,141.78,141.82,141.69,141.79,5421,0.0,0
2019-12-24 09:36:00-05:00,141.75,141.75,141.65,141.68,5159,0.0,0
2019-12-24 09:37:00-05:00,141.65,141.83,141.65,141.82,6372,0.0,0
2019-12-24 09:38:00-05:00,141.79,141.82,141.78,141.79,1120,0.0,0
2019-12-24 09:39:00-05:00,141.83,141.85,141.78,141.83,4191,0.0,0
2019-12-24 09:40:00-05:00,141.8,141.87,141.75,141.86,6595,0.0,0
2019-12-24 09:41:00-05:00,141.84,141.9,141.84,141.9,4002,0.0,0
2019-12-24 09:42:00-05:00,141.83,141.87,141.76,141.77,7735,0.0,0
2019-12-24 09:43:00-05:00,141.8,141.9,141.8,141.9,785,0.0,0
2019-12-24 09:44:00-05:00,141.93,141.94,141.85,141.88,5683,0.0,0
2019-12-24 09:45:00-05:00,141.9,141.94,141.83,141.83,1785,0.0,0
2019-12-24 09:46:00-05:00,141.83,141.83,141.63,141.63,3654,0.0,0
2019-12-24 09:47:00-05:00,141.62,141.62,141.46,141.48,7974,0.0,0
2019-12-24 09:48:00-05:00,141.5,141.57,141.5,141.57,1946,0.0,0
2019-12-24 09:49:00-05:00,141.55,141.57,141.51,141.55,5934,0.0,0
2019-12-24 09:50:00-05:00,141.55,141.6,141.54,141.6,808,0.0,0
2019-12-24 09:51:00-05:00,141.62,141.63,141.62,141.63,884,0.0,0
2019-12-24 09:52:00-05:00,141.65,141.65,141.59,141.59,1898,0.0,0
2019-12-24 09:53:00-05:00,141.58,141.68,141.58,141.64,11887,0.0,0
2019-12-24 09:54:00-05:00,141.66,141.68,141.63,141.68,2367,0.0,0
2019-12-24 09:55:00-05:00,141.67,141.7,141.67,141.68,1507,0.0,0
2019-12-24 09:56:00-05:00,141.71,141.8,141.7,141.8,1812,0.0,0
2019-12-24 09:57:00-05:00,141.78,141.87,141.77,141.79,21472,0.0,0
2019-12-24 09:58:00-05:00,141.84,141.84,141.76,141.76,3920,0.0,0
2019-12-24 09:59:00-05:00,141.79,141.79,141.79,141.79,517,0.0,0
2019-12-24 10:00:00-05:00,141.84,141.9,141.84,141.9,626,0.0,0
2019-12-24 10:01:00-05:00,141.91,141.92,141.88,141.89,7006,0.0,0
2019-12-24 10:02:00-05:00,141.91,141.95,141.89,141.92,6110,0.0,0
2019-12-24 10:03:00-05:00,141.9,141.9,141.82,141.83,2363,0.0,0
2019-12-24 10:04:00-05:00,141.86,141.86,141.82,141.84,3646,0.0,0
2019-12-24 10:05:00-05:00,141.82,141.84,141.78,141.78,1354,0.0,0
2019-12-24 10:06:00-05:00,141.75,141.75,141.74,141.74,2397,0.0,0
2019-12-24 10:07:00-05:00,141.75,141.77,141.73,141.73,8077,0.0,0
2019-12-24 10:08:00-05:00,141.7,141.7,141.69,141.69,2575,0.0,0
2019-12-24 10:09:00-05:00,141.74,141.77,141.74,141.76,2012,0.0,0
2019-12-24 10:10:00-05:00,141.74,141.74,141.73,141.73,642,0.0,0
2019-12-24 10:11:00-05:00,141.76,141.77,141.75,141.75,1892,0.0,0
2019-12-24 10:12:00-05:00,141.71,141.73,141.7,141.73,2271,0.0,0
2019-12-24 10:13:00-05:00,141.77,141.77,141.75,141.75,412,0.0,0
2019-12-24 10:14:00-05:00,141.83,141.83,141.83,141.83,1033,0.0,0
2019-12-24 10:15:00-05:00,141.79,141.79,141.75,141.75,7543,0.0,0
2019-12-24 10:16:00-05:00,141.72,141.72,141.69,141.7,37012,0.0,0
2019-12-24 10:17:00-05:00,141.7,141.71,141.68,141.71,2308,0.0,0
2019-12-24 10:18:00-05:00,141.72,141.72,141.69,141.69,2518,0.0,0
2019-12-24 10:19:00-05:00,141.67,141.73,141.67,141.72,2529,0.0,0
2019-12-24 10:20:00-05:00,141.71,141.71,141.7,141.7,300,0.0,0
2019-12-24 10:21:00-05:00,141.71,141.74,141.63,141.63,16188,0.0,0
2019-12-24 10:22:00-05:00,141.65,141.65,141.6,141.6,1022,0.0,0
2019-12-24 10:23:00-05:00,141.6,141.6,141.6,141.6,196,0.0,0
2019-12-24 10:24:00-05:00,141.61,141.61,141.56,141.56,2326,0.0,0
2019-12-24 10:25:00-05:00,141.55,141.57,141.53,141.55,2341,0.0,0
2019-12-24 10:26:00-05:00,141.53,141.56,141.52,141.56,3469,0.0,0
2019-12-24 10:27:00-05:00,141.59,141.59,141.58,141.58,211,0.0,0
2019-12-24 10:28:00-05:00,141.56,141.56,141.54,141.54,925,0.0,0
2019-12-24 10:29:00-05:00,141.6,141.6,141.57,141.6,5983,0.0,0
2019-12-24 10:30:00-05:00,141.61,141.61,141.61,141.61,161,0.0,0
2019-12-24 10:31:00-05:00,141.6,141.68,141.6,141.68,2487,0.0,0
2019-12-24 10:32:00-05:00,141.68,141.7,141.68,141.69,3963,0.0,0
2019-12-24 10:33:00-05:00,141.72,141.72,141.68,141.68,9008,0.0,0
2019-12-24 10:34:00-05:00,141.66,141.68,141.64,141.64,2501,0.0,0
2019-12-24 10:35:00-05:00,141.63,141.67,141.62,141.67,784,0.0,0
2019-12-24 10:36:00-05:00,141.65,141.65,141.61,141.64,1001,0.0,0
2019-12-24 10:37:00-05:00,141.6,141.62,141.6,141.6,575,0.0,0
2019-12-24 10:38:00-05:00,141.58,141.6,141.58,141.59,4194,0.0,0
2019-12-24 10:39:00-05:00,141.59,141.6,141.59,141.6,10292,0.0,0
2019-12-24 10:40:00-05:00,141.6,141.6,141.55,141.57,1862,0.0,0
2019-12-24 10:41:00-05:00,141.57,141.57,141.55,141.57,3645,0.0,0
2019-12-24 10:42:00-05:00,141.6,141.62,141.6,141.61,2012,0.0,0
2019-12-24 10:43:00-05:00,141.65,141.66,141.65,141.66,1968,0.0,0
2019-12-24 10:44:00-05:00,141.68,141.68,141.68,141.68,106,0.0,0
2019-12-24 10:45:00-05:00,141.67,141.67,141.61,141.61,1816,0.0,0
2019-12-24 10:46:00-05:00,141.6,141.6,141.52,141.53,2705,0.0,0
2019-12-24 10:47:00-05:00,141.53,141.56,141.53,141.56,610,0.0,0
2019-12-24 10:48:00-05:00,141.55,141.56,141.52,141.52,4015,0.0,0
2019-12-24 10:49:00-05:00,141.53,141.54,141.52,141.53,1398,0.0,0
2019-12-24 10:50:00-05:00,141.52,141.53,141.48,141.48,5508,0.0,0
2019-12-24 10:51:00-05:00,141.48,141.48,141.43,141.46,17141,0.0,0
2019-12-24 10:52:00-05:00,141.45,141.48,141.44,141.47,8629,0.0,0
2019-12-24 10:53:00-05:00,141.49,141.49,141.49,141.49,325,0.0,0
2019-12-24 10:54:00-05:00,141.51,141.55,141.5,141.54,1381,0.0,0
2019-12-24 10:55:00-05:00,141.58,141.6,141.58,141.6,581,0.0,0
2019-12-24 10:56:00-05:00,141.6,141.6,141.57,141.57,4736,0.0,0
2019-12-24 10:57:00-05:00,141.57,141.57,141.56,141.56,810,0.0,0
2019-12-24 10:58:00-05:00,141.56,141.57,141.56,141.57,789,0.0,0
