Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:31:00-05:00,73.67,73.67,73.66,73.67,2577.0,0.0,0
2019-12-27 12:32:00-05:00,73.67,73.67,73.66,73.67,2002.0,0.0,0
2019-12-27 12:33:00-05:00,73.67,73.67,73.66,73.67,2841.0,0.0,0
2019-12-27 12:34:00-05:00,73.67,73.67,73.66,73.66,2405.0,0.0,0
2019-12-27 12:35:00-05:00,73.66,73.67,73.66,73.66,8615.0,0.0,0
2019-12-27 12:36:00-05:00,73.65,73.65,73.65,73.65,2803.0,0.0,0
2019-12-27 12:37:00-05:00,73.65,73.66,73.65,73.66,6593.0,0.0,0
2019-12-27 12:38:00-05:00,73.66,73.66,73.66,73.66,1900.0,0.0,0
2019-12-27 12:39:00-05:00,73.66,73.67,73.65,73.65,5064.0,0.0,0
2019-12-27 12:40:00-05:00,73.65,73.66,73.65,73.66,3120.0,0.0,0
2019-12-27 12:41:00-05:00,73.65,73.66,73.64,73.65,5342.0,0.0,0
2019-12-27 12:42:00-05:00,73.65,73.66,73.65,73.66,2700.0,0.0,0
2019-12-27 12:43:00-05:00,73.66,73.66,73.66,73.66,1359.0,0.0,0
2019-12-27 12:44:00-05:00,73.66,73.68,73.66,73.68,1900.0,0.0,0
2019-12-27 12:45:00-05:00,73.67,73.68,73.67,73.68,2000.0,0.0,0
2019-12-27 12:46:00-05:00,73.68,73.69,73.68,73.69,4895.0,0.0,0
2019-12-27 12:47:00-05:00,73.68,73.68,73.68,73.68,8765.0,0.0,0
2019-12-27 12:48:00-05:00,73.68,73.68,73.67,73.67,2143.0,0.0,0
2019-12-27 12:49:00-05:00,73.68,73.68,73.68,73.68,1600.0,0.0,0
2019-12-27 12:50:00-05:00,73.68,73.68,73.68,73.68,2003.0,0.0,0
2019-12-27 12:51:00-05:00,73.67,73.67,73.66,73.66,4734.0,0.0,0
2019-12-27 12:52:00-05:00,73.67,73.67,73.66,73.67,1993.0,0.0,0
2019-12-27 12:53:00-05:00,73.67,73.67,73.66,73.66,1965.0,0.0,0
2019-12-27 12:54:00-05:00,73.67,73.67,73.65,73.66,3235.0,0.0,0
2019-12-27 12:55:00-05:00,73.65,73.65,73.65,73.65,2974.0,0.0,0
2019-12-27 12:56:00-05:00,73.65,73.65,73.65,73.65,3449.0,0.0,0
2019-12-27 12:57:00-05:00,73.65,73.65,73.64,73.64,3456.0,0.0,0
2019-12-27 12:58:00-05:00,73.64,73.64,73.64,73.64,1578.0,0.0,0
2019-12-27 12:59:00-05:00,73.64,73.67,73.64,73.67,2420.0,0.0,0
2019-12-27 13:00:00-05:00,73.68,73.68,73.68,73.68,4204.0,0.0,0
2019-12-27 13:01:00-05:00,73.68,73.68,73.68,73.68,2323.0,0.0,0
2019-12-27 13:02:00-05:00,73.68,73.68,73.68,73.68,2052.0,0.0,0
2019-12-27 13:03:00-05:00,73.68,73.68,73.68,73.68,2127.0,0.0,0
2019-12-27 13:04:00-05:00,73.68,73.68,73.67,73.68,1902.0,0.0,0
2019-12-27 13:05:00-05:00,73.68,73.68,73.68,73.68,1808.0,0.0,0
2019-12-27 13:06:00-05:00,73.68,73.68,73.67,73.67,2308.0,0.0,0
2019-12-27 13:07:00-05:00,73.68,73.68,73.68,73.68,1877.0,0.0,0
2019-12-27 13:08:00-05:00,73.68,73.68,73.68,73.68,400.0,0.0,0
2019-12-27 13:09:00-05:00,73.67,73.68,73.67,73.68,600.0,0.0,0
2019-12-27 13:10:00-05:00,73.68,73.68,73.68,73.68,2502.0,0.0,0
2019-12-27 13:11:00-05:00,73.67,73.67,73.66,73.66,1707.0,0.0,0
2019-12-27 13:12:00-05:00,73.66,73.67,73.65,73.65,5094.0,0.0,0
2019-12-27 13:13:00-05:00,73.66,73.67,73.66,73.67,902.0,0.0,0
2019-12-27 13:14:00-05:00,73.66,73.67,73.66,73.66,2324.0,0.0,0
2019-12-27 13:15:00-05:00,73.66,73.66,73.65,73.65,1806.0,0.0,0
2019-12-27 13:16:00-05:00,73.65,73.66,73.65,73.66,841.0,0.0,0
2019-12-27 13:17:00-05:00,73.66,73.66,73.65,73.66,1988.0,0.0,0
2019-12-27 13:18:00-05:00,73.66,73.66,73.66,73.66,2612.0,0.0,0
2019-12-27 13:19:00-05:00,73.66,73.66,73.64,73.65,3769.0,0.0,0
2019-12-27 13:20:00-05:00,73.65,73.65,73.65,73.65,100.0,0.0,0
2019-12-27 13:21:00-05:00,73.66,73.66,73.65,73.66,11152.0,0.0,0
2019-12-27 13:22:00-05:00,73.66,73.67,73.66,73.67,3107.0,0.0,0
2019-12-27 13:23:00-05:00,73.66,73.67,73.65,73.66,2401.0,0.0,0
2019-12-27 13:24:00-05:00,73.66,73.66,73.65,73.66,3506.0,0.0,0
2019-12-27 13:25:00-05:00,73.66,73.67,73.66,73.67,403.0,0.0,0
2019-12-27 13:26:00-05:00,73.67,73.67,73.66,73.67,1823.0,0.0,0
2019-12-27 13:27:00-05:00,73.66,73.66,73.65,73.65,3863.0,0.0,0
2019-12-27 13:28:00-05:00,73.65,73.65,73.64,73.65,2504.0,0.0,0
2019-12-27 13:29:00-05:00,73.65,73.65,73.65,73.65,896.0,0.0,0
2019-12-27 13:30:00-05:00,73.64,73.65,73.64,73.64,1903.0,0.0,0
2019-12-27 13:31:00-05:00,73.64,73.64,73.64,73.64,3861.0,0.0,0
2019-12-27 13:32:00-05:00,73.65,73.65,73.65,73.65,10900.0,0.0,0
2019-12-27 13:34:00-05:00,73.65,73.65,73.64,73.64,3607.0,0.0,0
2019-12-27 13:35:00-05:00,73.64,73.64,73.64,73.64,3906.0,0.0,0
2019-12-27 13:36:00-05:00,73.65,73.65,73.65,73.65,300.0,0.0,0
2019-12-27 13:37:00-05:00,73.65,73.65,73.65,73.65,1900.0,0.0,0
2019-12-27 13:38:00-05:00,73.65,73.65,73.65,73.65,2056.0,0.0,0
2019-12-27 13:39:00-05:00,73.65,73.65,73.65,73.65,1933.0,0.0,0
2019-12-27 13:40:00-05:00,73.65,73.65,73.65,73.65,3713.0,0.0,0
2019-12-27 13:41:00-05:00,73.64,73.64,73.64,73.64,1206.0,0.0,0
2019-12-27 13:42:00-05:00,73.64,73.64,73.64,73.64,4990.0,0.0,0
2019-12-27 13:43:00-05:00,73.64,73.64,73.64,73.64,916.0,0.0,0
2019-12-27 13:44:00-05:00,73.64,73.64,73.63,73.64,3908.0,0.0,0
2019-12-27 13:45:00-05:00,73.63,73.63,73.62,73.62,10106.0,0.0,0
2019-12-27 13:46:00-05:00,73.62,73.62,73.62,73.62,4105.0,0.0,0
2019-12-27 13:47:00-05:00,73.62,73.62,73.62,73.62,1900.0,0.0,0
2019-12-27 13:48:00-05:00,73.62,73.62,73.62,73.62,3303.0,0.0,0
2019-12-27 13:49:00-05:00,73.62,73.62,73.62,73.62,700.0,0.0,0
2019-12-27 13:50:00-05:00,73.62,73.62,73.61,73.61,2915.0,0.0,0
2019-12-27 13:51:00-05:00,73.62,73.63,73.62,73.63,1800.0,0.0,0
2019-12-27 13:52:00-05:00,73.63,73.63,73.62,73.62,2943.0,0.0,0
2019-12-27 13:53:00-05:00,73.62,73.63,73.62,73.62,23776.0,0.0,0
2019-12-27 13:54:00-05:00,73.62,73.63,73.62,73.63,631.0,0.0,0
2019-12-27 13:55:00-05:00,73.63,73.64,73.63,73.63,5927.0,0.0,0
2019-12-27 13:56:00-05:00,73.63,73.64,73.63,73.63,3236.0,0.0,0
2019-12-27 13:57:00-05:00,73.64,73.64,73.63,73.63,2555.0,0.0,0
2019-12-27 13:58:00-05:00,73.64,73.64,73.64,73.64,2065.0,0.0,0
2019-12-27 13:59:00-05:00,73.64,73.64,73.63,73.63,4074.0,0.0,0
2019-12-27 14:00:00-05:00,73.63,73.64,73.63,73.64,4084.0,0.0,0
2019-12-27 14:01:00-05:00,73.64,73.64,73.64,73.64,3856.0,0.0,0
2019-12-27 14:02:00-05:00,73.64,73.64,73.64,73.64,3801.0,0.0,0
2019-12-27 14:03:00-05:00,73.64,73.64,73.64,73.64,2000.0,0.0,0
2019-12-27 14:04:00-05:00,73.64,73.64,73.63,73.63,2273.0,0.0,0
2019-12-27 14:05:00-05:00,73.64,73.64,73.62,73.62,3383.0,0.0,0
2019-12-27 14:06:00-05:00,73.62,73.62,73.62,73.62,2306.0,0.0,0
2019-12-27 14:07:00-05:00,73.62,73.62,73.61,73.61,3019.0,0.0,0
2019-12-27 14:08:00-05:00,73.61,73.61,73.61,73.61,2555.0,0.0,0
2019-12-27 14:09:00-05:00,73.61,73.62,73.61,73.61,2303.0,0.0,0
2019-12-27 14:10:00-05:00,73.61,73.62,73.61,73.61,2218.0,0.0,0
2019-12-27 14:11:00-05:00,73.61,73.61,73.61,73.61,2603.0,0.0,0
2019-12-27 14:12:00-05:00,73.61,73.61,73.6,73.6,9708.0,0.0,0
2019-12-27 14:13:00-05:00,73.6,73.6,73.6,73.6,3956.0,0.0,0
2019-12-27 14:14:00-05:00,73.6,73.6,73.6,73.6,2108.0,0.0,0
2019-12-27 14:15:00-05:00,73.6,73.6,73.58,73.58,2000.0,0.0,0
2019-12-27 14:17:00-05:00,73.59,73.6,73.59,73.59,5403.0,0.0,0
2019-12-27 14:18:00-05:00,73.59,73.6,73.59,73.6,1700.0,0.0,0
2019-12-27 14:19:00-05:00,73.61,73.61,73.6,73.61,4306.0,0.0,0
2019-12-27 14:20:00-05:00,73.61,73.62,73.61,73.62,200.0,0.0,0
2019-12-27 14:21:00-05:00,73.62,73.62,73.61,73.61,5290.0,0.0,0
2019-12-27 14:22:00-05:00,73.61,73.61,73.61,73.61,1804.0,0.0,0
2019-12-27 14:24:00-05:00,73.62,73.62,73.61,73.61,2500.0,0.0,0
2019-12-27 14:25:00-05:00,73.61,73.62,73.61,73.62,1604.0,0.0,0
2019-12-27 14:26:00-05:00,73.62,73.62,73.61,73.61,2750.0,0.0,0
2019-12-27 14:27:00-05:00,73.62,73.62,73.61,73.61,4107.0,0.0,0
2019-12-27 14:29:00-05:00,73.62,73.62,73.61,73.61,2800.0,0.0,0
2019-12-27 14:30:00-05:00,73.62,73.62,73.61,73.62,11710.0,0.0,0
2019-12-27 14:31:00-05:00,73.62,73.62,73.62,73.62,1800.0,0.0,0
2019-12-27 14:32:00-05:00,73.62,73.62,73.62,73.62,500.0,0.0,0
2019-12-27 14:34:00-05:00,73.61,73.61,73.61,73.61,1100.0,0.0,0
2019-12-27 14:35:00-05:00,73.61,73.61,73.61,73.61,2025.0,0.0,0
2019-12-27 14:36:00-05:00,73.61,73.61,73.61,73.61,4266.0,0.0,0
2019-12-27 14:37:00-05:00,73.61,73.61,73.61,73.61,1800.0,0.0,0
2019-12-27 14:38:00-05:00,73.61,73.61,73.61,73.61,1127.0,0.0,0
2019-12-27 14:40:00-05:00,73.62,73.63,73.62,73.63,2795.0,0.0,0
2019-12-27 14:41:00-05:00,73.63,73.63,73.63,73.63,2585.0,0.0,0
2019-12-27 14:42:00-05:00,73.63,73.64,73.63,73.64,3301.0,0.0,0
2019-12-27 14:44:00-05:00,73.63,73.64,73.63,73.64,3305.0,0.0,0
2019-12-27 14:45:00-05:00,73.64,73.64,73.63,73.64,3450.0,0.0,0
2019-12-27 14:46:00-05:00,73.63,73.64,73.63,73.63,2000.0,0.0,0
2019-12-27 14:47:00-05:00,73.63,73.63,73.62,73.62,2300.0,0.0,0
2019-12-27 14:48:00-05:00,73.63,73.63,73.62,73.62,5750.0,0.0,0
2019-12-27 14:49:00-05:00,73.62,73.62,73.62,73.62,1300.0,0.0,0
2019-12-27 14:50:00-05:00,73.62,73.62,73.62,73.62,800.0,0.0,0
2019-12-27 14:51:00-05:00,73.62,73.62,73.62,73.62,1200.0,0.0,0
2019-12-27 14:52:00-05:00,73.62,73.62,73.62,73.62,3600.0,0.0,0
2019-12-27 14:53:00-05:00,73.63,73.63,73.62,73.63,1524.0,0.0,0
2019-12-27 14:54:00-05:00,73.63,73.63,73.61,73.62,2300.0,0.0,0
2019-12-27 14:55:00-05:00,73.62,73.62,73.61,73.62,2000.0,0.0,0
2019-12-27 14:56:00-05:00,73.62,73.62,73.61,73.62,4724.0,0.0,0
2019-12-27 14:57:00-05:00,73.62,73.62,73.62,73.62,8055.0,0.0,0
2019-12-27 14:58:00-05:00,73.62,73.62,73.61,73.61,6048.0,0.0,0
2019-12-27 14:59:00-05:00,73.61,73.62,73.61,73.61,4680.0,0.0,0
2019-12-27 15:00:00-05:00,73.61,73.61,73.61,73.61,1247.0,0.0,0
2019-12-27 15:01:00-05:00,73.61,73.61,73.59,73.59,9205.0,0.0,0
2019-12-27 15:02:00-05:00,73.6,73.6,73.6,73.6,2100.0,0.0,0
2019-12-27 15:03:00-05:00,73.6,73.6,73.58,73.58,2785.0,0.0,0
2019-12-27 15:04:00-05:00,73.58,73.58,73.58,73.58,1941.0,0.0,0
2019-12-27 15:05:00-05:00,73.58,73.58,73.58,73.58,2243.0,0.0,0
2019-12-27 15:06:00-05:00,73.58,73.58,73.56,73.56,3505.0,0.0,0
2019-12-27 15:07:00-05:00,73.56,73.56,73.54,73.55,6152.0,0.0,0
2019-12-27 15:08:00-05:00,73.54,73.54,73.54,73.54,1391.0,0.0,0
2019-12-27 15:09:00-05:00,73.54,73.55,73.54,73.54,2826.0,0.0,0
2019-12-27 15:10:00-05:00,73.54,73.55,73.54,73.54,2057.0,0.0,0
2019-12-27 15:11:00-05:00,73.54,73.55,73.54,73.54,4200.0,0.0,0
2019-12-27 15:12:00-05:00,73.54,73.54,73.54,73.54,2102.0,0.0,0
2019-12-27 15:13:00-05:00,73.54,73.54,73.54,73.54,2090.0,0.0,0
2019-12-27 15:14:00-05:00,73.54,73.54,73.54,73.54,2297.0,0.0,0
2019-12-27 15:15:00-05:00,73.55,73.55,73.54,73.54,1900.0,0.0,0
2019-12-27 15:16:00-05:00,73.54,73.55,73.54,73.54,2813.0,0.0,0
2019-12-27 15:17:00-05:00,73.54,73.54,73.54,73.54,1812.0,0.0,0
2019-12-27 15:18:00-05:00,73.54,73.54,73.54,73.54,1864.0,0.0,0
2019-12-27 15:19:00-05:00,73.54,73.56,73.54,73.56,4465.0,0.0,0
2019-12-27 15:20:00-05:00,73.56,73.57,73.56,73.57,5167.0,0.0,0
2019-12-27 15:21:00-05:00,73.57,73.57,73.57,73.57,2201.0,0.0,0
2019-12-27 15:22:00-05:00,73.57,73.57,73.57,73.57,2018.0,0.0,0
2019-12-27 15:23:00-05:00,73.57,73.57,73.57,73.57,3999.0,0.0,0
2019-12-27 15:24:00-05:00,73.57,73.57,73.57,73.57,4515.0,0.0,0
2019-12-27 15:25:00-05:00,73.57,73.57,73.56,73.57,2100.0,0.0,0
2019-12-27 15:26:00-05:00,73.57,73.57,73.57,73.57,2600.0,0.0,0
2019-12-27 15:27:00-05:00,73.57,73.57,73.55,73.56,2612.0,0.0,0
2019-12-27 15:28:00-05:00,73.55,73.55,73.55,73.55,200.0,0.0,0
2019-12-27 15:29:00-05:00,73.55,73.56,73.55,73.56,2100.0,0.0,0
2019-12-27 15:30:00-05:00,73.56,73.56,73.54,73.54,4621.0,0.0,0
2019-12-27 15:31:00-05:00,73.55,73.56,73.54,73.56,10276.0,0.0,0
2019-12-27 15:32:00-05:00,73.56,73.56,73.55,73.55,5115.0,0.0,0
2019-12-27 15:33:00-05:00,73.55,73.57,73.55,73.57,3105.0,0.0,0
2019-12-27 15:34:00-05:00,73.58,73.58,73.58,73.58,2210.0,0.0,0
2019-12-27 15:35:00-05:00,73.57,73.58,73.57,73.58,6565.0,0.0,0
2019-12-27 15:36:00-05:00,73.58,73.59,73.58,73.59,3323.0,0.0,0
2019-12-27 15:37:00-05:00,73.59,73.6,73.58,73.6,6000.0,0.0,0
2019-12-27 15:38:00-05:00,73.6,73.6,73.6,73.6,2303.0,0.0,0
2019-12-27 15:39:00-05:00,73.61,73.62,73.61,73.62,3400.0,0.0,0
2019-12-27 15:40:00-05:00,73.62,73.63,73.61,73.62,8103.0,0.0,0
2019-12-27 15:41:00-05:00,73.62,73.63,73.61,73.62,3908.0,0.0,0
2019-12-27 15:42:00-05:00,73.62,73.63,73.62,73.63,7600.0,0.0,0
2019-12-27 15:43:00-05:00,73.62,73.62,73.6,73.61,11100.0,0.0,0
2019-12-27 15:44:00-05:00,73.6,73.61,73.6,73.61,800.0,0.0,0
2019-12-27 15:45:00-05:00,73.61,73.61,73.6,73.61,16855.0,0.0,0
2019-12-27 15:46:00-05:00,73.61,73.61,73.6,73.61,5300.0,0.0,0
2019-12-27 15:47:00-05:00,73.61,73.61,73.59,73.59,7013.0,0.0,0
2019-12-27 15:48:00-05:00,73.6,73.6,73.57,73.57,8598.0,0.0,0
2019-12-27 15:49:00-05:00,73.57,73.58,73.57,73.57,3300.0,0.0,0
2019-12-27 15:50:00-05:00,73.57,73.58,73.56,73.58,24027.0,0.0,0
2019-12-27 15:51:00-05:00,73.58,73.59,73.58,73.58,6526.0,0.0,0
2019-12-27 15:52:00-05:00,73.58,73.61,73.58,73.6,13800.0,0.0,0
2019-12-27 15:53:00-05:00,73.61,73.63,73.61,73.63,10699.0,0.0,0
2019-12-27 15:54:00-05:00,73.63,73.64,73.62,73.64,14751.0,0.0,0
2019-12-27 15:55:00-05:00,73.64,73.64,73.64,73.64,36111.0,0.0,0
2019-12-27 15:56:00-05:00,73.64,73.65,73.63,73.64,22863.0,0.0,0
2019-12-27 15:57:00-05:00,73.64,73.66,73.63,73.66,26201.0,0.0,0
2019-12-27 15:58:00-05:00,73.66,73.68,73.66,73.68,17823.0,0.0,0
2019-12-27 15:59:00-05:00,73.68,73.7,73.67,73.7,26416.0,0.0,0
2019-12-30 09:30:00-05:00,73.86,73.86,73.85,73.85,2381.0,0.0,0
2019-12-30 09:35:00-05:00,73.76,73.76,73.76,73.76,8035.0,0.0,0
2019-12-30 09:37:00-05:00,73.74,73.74,73.73,73.73,1100.0,0.0,0
2019-12-30 09:38:00-05:00,73.72,73.72,73.72,73.72,0.0,0.0,0
2019-12-30 09:39:00-05:00,73.72,73.72,73.72,73.72,13229.0,0.0,0
2019-12-30 09:40:00-05:00,73.71,73.74,73.71,73.74,750.0,0.0,0
2019-12-30 09:43:00-05:00,73.73,73.73,73.73,73.73,347.0,0.0,0
2019-12-30 09:44:00-05:00,73.71,73.71,73.71,73.71,1007.0,0.0,0
2019-12-30 09:45:00-05:00,73.7,73.7,73.7,73.7,501.0,0.0,0
2019-12-30 09:46:00-05:00,73.71,73.71,73.71,73.71,402.0,0.0,0
2019-12-30 09:49:00-05:00,73.67,73.67,73.67,73.67,300.0,0.0,0
2019-12-30 09:50:00-05:00,73.66,73.66,73.66,73.66,0.0,0.0,0
2019-12-30 09:51:00-05:00,73.67,73.67,73.67,73.67,17748.0,0.0,0
2019-12-30 09:52:00-05:00,73.64,73.64,73.64,73.64,3809.0,0.0,0
2019-12-30 09:53:00-05:00,73.65,73.65,73.65,73.65,0.0,0.0,0
2019-12-30 09:54:00-05:00,73.66,73.68,73.66,73.68,25743.0,0.0,0
2019-12-30 09:55:00-05:00,73.69,73.69,73.68,73.68,780.0,0.0,0
2019-12-30 09:56:00-05:00,73.65,73.65,73.65,73.65,1900.0,0.0,0
2019-12-30 09:57:00-05:00,73.65,73.65,73.65,73.65,100.0,0.0,0
2019-12-30 09:58:00-05:00,73.64,73.64,73.63,73.64,2500.0,0.0,0
2019-12-30 09:59:00-05:00,73.64,73.64,73.64,73.64,507.0,0.0,0
2019-12-30 10:00:00-05:00,73.66,73.67,73.65,73.66,3118.0,0.0,0
2019-12-30 10:01:00-05:00,73.66,73.66,73.64,73.64,301.0,0.0,0
2019-12-30 10:04:00-05:00,73.63,73.63,73.63,73.63,359.0,0.0,0
2019-12-30 10:05:00-05:00,73.62,73.64,73.62,73.64,841.0,0.0,0
2019-12-30 10:07:00-05:00,73.64,73.64,73.63,73.63,961.0,0.0,0
2019-12-30 10:08:00-05:00,73.65,73.65,73.65,73.65,300.0,0.0,0
2019-12-30 10:09:00-05:00,73.64,73.64,73.64,73.64,200.0,0.0,0
2019-12-30 10:10:00-05:00,73.63,73.63,73.62,73.62,500.0,0.0,0
2019-12-30 10:11:00-05:00,73.63,73.64,73.63,73.64,310.0,0.0,0
2019-12-30 10:12:00-05:00,73.58,73.58,73.58,73.58,200.0,0.0,0
2019-12-30 10:13:00-05:00,73.6,73.6,73.53,73.54,7683.0,0.0,0
2019-12-30 10:14:00-05:00,73.56,73.57,73.54,73.54,1752.0,0.0,0
2019-12-30 10:15:00-05:00,73.52,73.53,73.5,73.5,700.0,0.0,0
2019-12-30 10:16:00-05:00,73.51,73.54,73.51,73.54,1400.0,0.0,0
2019-12-30 10:18:00-05:00,73.52,73.52,73.52,73.52,642.0,0.0,0
2019-12-30 10:20:00-05:00,73.51,73.54,73.5,73.54,3607.0,0.0,0
2019-12-30 10:21:00-05:00,73.55,73.55,73.55,73.55,400.0,0.0,0
2019-12-30 10:22:00-05:00,73.54,73.54,73.52,73.52,601.0,0.0,0
2019-12-30 10:23:00-05:00,73.51,73.51,73.5,73.51,400.0,0.0,0
2019-12-30 10:25:00-05:00,73.5,73.51,73.5,73.51,2563.0,0.0,0
2019-12-30 10:26:00-05:00,73.5,73.5,73.5,73.5,570.0,0.0,0
2019-12-30 10:27:00-05:00,73.51,73.51,73.51,73.51,2670.0,0.0,0
2019-12-30 10:28:00-05:00,73.49,73.52,73.49,73.52,800.0,0.0,0
2019-12-30 10:29:00-05:00,73.52,73.53,73.52,73.53,869.0,0.0,0
2019-12-30 10:30:00-05:00,73.54,73.54,73.52,73.52,462.0,0.0,0
2019-12-30 10:32:00-05:00,73.53,73.53,73.51,73.51,386.0,0.0,0
2019-12-30 10:33:00-05:00,73.52,73.52,73.52,73.52,257.0,0.0,0
2019-12-30 10:34:00-05:00,73.53,73.53,73.51,73.52,704.0,0.0,0
2019-12-30 10:35:00-05:00,73.51,73.53,73.51,73.53,300.0,0.0,0
2019-12-30 10:36:00-05:00,73.53,73.54,73.53,73.54,1094.0,0.0,0
2019-12-30 10:37:00-05:00,73.53,73.53,73.5,73.5,674.0,0.0,0
2019-12-30 10:38:00-05:00,73.5,73.51,73.5,73.51,830.0,0.0,0
2019-12-30 10:39:00-05:00,73.52,73.52,73.52,73.52,900.0,0.0,0
2019-12-30 10:40:00-05:00,73.53,73.53,73.52,73.52,604.0,0.0,0
2019-12-30 10:41:00-05:00,73.51,73.51,73.51,73.51,100.0,0.0,0
2019-12-30 10:42:00-05:00,73.53,73.53,73.53,73.53,383.0,0.0,0
2019-12-30 10:43:00-05:00,73.54,73.54,73.54,73.54,106.0,0.0,0
2019-12-30 10:44:00-05:00,73.54,73.54,73.53,73.53,300.0,0.0,0
2019-12-30 10:45:00-05:00,73.53,73.53,73.53,73.53,106.0,0.0,0
2019-12-30 10:48:00-05:00,73.51,73.51,73.5,73.5,758.0,0.0,0
2019-12-30 10:49:00-05:00,73.5,73.5,73.5,73.5,412.0,0.0,0
2019-12-30 10:50:00-05:00,73.5,73.5,73.49,73.49,705.0,0.0,0
2019-12-30 10:51:00-05:00,73.49,73.49,73.49,73.49,4446.0,0.0,0
2019-12-30 10:52:00-05:00,73.49,73.49,73.49,73.49,105.0,0.0,0
2019-12-30 10:55:00-05:00,73.52,73.52,73.52,73.52,515.0,0.0,0
2019-12-30 10:58:00-05:00,73.51,73.51,73.51,73.51,3328.0,0.0,0
2019-12-30 10:59:00-05:00,73.53,73.54,73.53,73.54,1700.0,0.0,0
2019-12-30 11:00:00-05:00,73.55,73.55,73.55,73.55,0.0,0.0,0
2019-12-30 11:03:00-05:00,73.51,73.52,73.51,73.52,1674.0,0.0,0
2019-12-30 11:04:00-05:00,73.53,73.53,73.53,73.53,200.0,0.0,0
2019-12-30 11:06:00-05:00,73.52,73.53,73.52,73.53,601.0,0.0,0
2019-12-30 11:10:00-05:00,73.52,73.52,73.52,73.52,312.0,0.0,0
2019-12-30 11:11:00-05:00,73.52,73.52,73.51,73.51,311.0,0.0,0
2019-12-30 11:12:00-05:00,73.53,73.53,73.53,73.53,100.0,0.0,0
2019-12-30 11:13:00-05:00,73.54,73.54,73.54,73.54,102.0,0.0,0
2019-12-30 11:16:00-05:00,73.54,73.54,73.54,73.54,415.0,0.0,0
2019-12-30 11:19:00-05:00,73.55,73.55,73.55,73.55,102.0,0.0,0
2019-12-30 11:22:00-05:00,73.57,73.58,73.57,73.57,1200.0,0.0,0
2019-12-30 11:26:00-05:00,73.58,73.58,73.58,73.58,100.0,0.0,0
2019-12-30 11:27:00-05:00,73.59,73.59,73.59,73.59,150.0,0.0,0
2019-12-30 11:28:00-05:00,73.57,73.58,73.57,73.58,3922.0,0.0,0
2019-12-30 11:29:00-05:00,73.58,73.58,73.58,73.58,100.0,0.0,0
2019-12-30 11:30:00-05:00,73.58,73.59,73.58,73.59,1950.0,0.0,0
2019-12-30 11:31:00-05:00,73.58,73.58,73.58,73.58,952.0,0.0,0
2019-12-30 11:32:00-05:00,73.58,73.58,73.56,73.56,3499.0,0.0,0
2019-12-30 11:33:00-05:00,73.56,73.56,73.56,73.56,100.0,0.0,0
2019-12-30 11:34:00-05:00,73.56,73.56,73.56,73.56,100.0,0.0,0
2019-12-30 11:35:00-05:00,73.56,73.56,73.56,73.56,200.0,0.0,0
2019-12-30 11:36:00-05:00,73.58,73.58,73.58,73.58,101.0,0.0,0
2019-12-30 11:38:00-05:00,73.57,73.57,73.57,73.57,301.0,0.0,0
2019-12-30 11:40:00-05:00,73.58,73.58,73.58,73.58,167.0,0.0,0
2019-12-30 11:41:00-05:00,73.58,73.58,73.57,73.57,341.0,0.0,0
2019-12-30 11:44:00-05:00,73.6,73.6,73.6,73.6,164.0,0.0,0
2019-12-30 11:45:00-05:00,73.61,73.61,73.59,73.61,1660.0,0.0,0
2019-12-30 11:46:00-05:00,73.61,73.61,73.6,73.6,300.0,0.0,0
2019-12-30 11:47:00-05:00,73.59,73.6,73.59,73.6,1331.0,0.0,0
2019-12-30 11:49:00-05:00,73.61,73.61,73.61,73.61,1000.0,0.0,0
2019-12-30 11:50:00-05:00,73.6,73.6,73.6,73.6,200.0,0.0,0
2019-12-30 11:53:00-05:00,73.61,73.61,73.61,73.61,102.0,0.0,0
2019-12-30 11:58:00-05:00,73.6,73.6,73.6,73.6,200.0,0.0,0
2019-12-30 11:59:00-05:00,73.6,73.6,73.6,73.6,301.0,0.0,0
2019-12-30 12:02:00-05:00,73.61,73.61,73.61,73.61,200.0,0.0,0
2019-12-30 12:04:00-05:00,73.61,73.61,73.61,73.61,200.0,0.0,0
2019-12-30 12:05:00-05:00,73.61,73.61,73.61,73.61,100.0,0.0,0
2019-12-30 12:06:00-05:00,73.62,73.62,73.62,73.62,307.0,0.0,0
2019-12-30 12:09:00-05:00,73.63,73.63,73.63,73.63,100.0,0.0,0
2019-12-30 12:10:00-05:00,73.63,73.63,73.63,73.63,100.0,0.0,0
2019-12-30 12:13:00-05:00,73.63,73.63,73.63,73.63,100.0,0.0,0
2019-12-30 12:17:00-05:00,73.64,73.64,73.64,73.64,100.0,0.0,0
2019-12-30 12:18:00-05:00,73.64,73.64,73.64,73.64,100.0,0.0,0
2019-12-30 12:20:00-05:00,73.63,73.63,73.63,73.63,350.0,0.0,0
2019-12-30 12:22:00-05:00,73.61,73.61,73.61,73.61,400.0,0.0,0
2019-12-30 12:23:00-05:00,73.59,73.59,73.59,73.59,300.0,0.0,0
2019-12-30 12:26:00-05:00,73.61,73.61,73.61,73.61,401.0,0.0,0
2019-12-30 12:28:00-05:00,73.6,73.6,73.6,73.6,412.0,0.0,0
2019-12-30 12:29:00-05:00,73.6,73.6,73.6,73.6,127.0,0.0,0
