Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:06:00-05:00,50.89,50.89,50.89,50.89,1612,0.0,0
2019-12-20 11:08:00-05:00,50.89,50.89,50.89,50.89,520,0.0,0
2019-12-20 11:12:00-05:00,50.9,50.9,50.89,50.9,1119,0.0,0
2019-12-20 11:13:00-05:00,50.9,50.9,50.89,50.89,2331,0.0,0
2019-12-20 11:14:00-05:00,50.89,50.9,50.89,50.9,458,0.0,0
2019-12-20 11:15:00-05:00,50.9,50.9,50.9,50.9,853,0.0,0
2019-12-20 11:16:00-05:00,50.9,50.9,50.89,50.89,7239,0.0,0
2019-12-20 11:17:00-05:00,50.89,50.89,50.89,50.89,412,0.0,0
2019-12-20 11:18:00-05:00,50.89,50.9,50.89,50.9,585,0.0,0
2019-12-20 11:20:00-05:00,50.89,50.89,50.89,50.89,1500,0.0,0
2019-12-20 11:21:00-05:00,50.89,50.89,50.89,50.89,798,0.0,0
2019-12-20 11:22:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-20 11:23:00-05:00,50.89,50.89,50.89,50.89,673,0.0,0
2019-12-20 11:24:00-05:00,50.89,50.9,50.89,50.9,3496,0.0,0
2019-12-20 11:26:00-05:00,50.89,50.89,50.89,50.89,906,0.0,0
2019-12-20 11:27:00-05:00,50.9,50.9,50.89,50.89,290,0.0,0
2019-12-20 11:28:00-05:00,50.9,50.9,50.9,50.9,7765,0.0,0
2019-12-20 11:29:00-05:00,50.9,50.9,50.9,50.9,452,0.0,0
2019-12-20 11:30:00-05:00,50.89,50.9,50.89,50.9,6368,0.0,0
2019-12-20 11:31:00-05:00,50.89,50.9,50.89,50.9,42639,0.0,0
2019-12-20 11:32:00-05:00,50.9,50.9,50.89,50.89,3042,0.0,0
2019-12-20 11:33:00-05:00,50.89,50.89,50.89,50.89,113,0.0,0
2019-12-20 11:34:00-05:00,50.9,50.9,50.89,50.89,1851,0.0,0
2019-12-20 11:35:00-05:00,50.89,50.9,50.89,50.9,709,0.0,0
2019-12-20 11:37:00-05:00,50.9,50.9,50.89,50.89,8800,0.0,0
2019-12-20 11:39:00-05:00,50.89,50.89,50.89,50.89,486,0.0,0
2019-12-20 11:40:00-05:00,50.89,50.89,50.89,50.89,424,0.0,0
2019-12-20 11:41:00-05:00,50.9,50.9,50.89,50.89,1482,0.0,0
2019-12-20 11:42:00-05:00,50.89,50.89,50.89,50.89,370,0.0,0
2019-12-20 11:44:00-05:00,50.89,50.89,50.89,50.89,216,0.0,0
2019-12-20 11:46:00-05:00,50.89,50.89,50.89,50.89,120,0.0,0
2019-12-20 11:47:00-05:00,50.9,50.9,50.9,50.9,398,0.0,0
2019-12-20 11:48:00-05:00,50.89,50.89,50.89,50.89,175,0.0,0
2019-12-20 11:51:00-05:00,50.9,50.9,50.89,50.9,738,0.0,0
2019-12-20 11:52:00-05:00,50.89,50.89,50.89,50.89,1714,0.0,0
2019-12-20 11:53:00-05:00,50.9,50.9,50.89,50.89,1289,0.0,0
2019-12-20 11:54:00-05:00,50.9,50.9,50.9,50.9,108,0.0,0
2019-12-20 11:55:00-05:00,50.9,50.9,50.89,50.89,1233,0.0,0
2019-12-20 11:56:00-05:00,50.9,50.9,50.9,50.9,621,0.0,0
2019-12-20 12:00:00-05:00,50.9,50.9,50.89,50.89,1055,0.0,0
2019-12-20 12:01:00-05:00,50.9,50.9,50.9,50.9,2459,0.0,0
2019-12-20 12:02:00-05:00,50.9,50.9,50.9,50.9,600,0.0,0
2019-12-20 12:03:00-05:00,50.89,50.89,50.89,50.89,604,0.0,0
2019-12-20 12:04:00-05:00,50.9,50.9,50.89,50.89,1182,0.0,0
2019-12-20 12:05:00-05:00,50.9,50.9,50.89,50.9,1280,0.0,0
2019-12-20 12:08:00-05:00,50.89,50.89,50.89,50.89,286,0.0,0
2019-12-20 12:09:00-05:00,50.89,50.9,50.89,50.9,746,0.0,0
2019-12-20 12:10:00-05:00,50.89,50.9,50.89,50.9,700,0.0,0
2019-12-20 12:11:00-05:00,50.89,50.89,50.89,50.89,203,0.0,0
2019-12-20 12:12:00-05:00,50.9,50.9,50.89,50.89,1113,0.0,0
2019-12-20 12:13:00-05:00,50.9,50.9,50.9,50.9,1044,0.0,0
2019-12-20 12:14:00-05:00,50.89,50.9,50.89,50.9,2083,0.0,0
2019-12-20 12:15:00-05:00,50.89,50.89,50.89,50.89,200,0.0,0
2019-12-20 12:16:00-05:00,50.89,50.9,50.89,50.89,1929,0.0,0
2019-12-20 12:17:00-05:00,50.9,50.9,50.89,50.89,1061,0.0,0
2019-12-20 12:18:00-05:00,50.89,50.89,50.89,50.89,178,0.0,0
2019-12-20 12:20:00-05:00,50.89,50.89,50.89,50.89,625,0.0,0
2019-12-20 12:21:00-05:00,50.89,50.89,50.89,50.89,295,0.0,0
2019-12-20 12:22:00-05:00,50.89,50.89,50.89,50.89,267,0.0,0
2019-12-20 12:23:00-05:00,50.89,50.89,50.89,50.89,117,0.0,0
2019-12-20 12:24:00-05:00,50.9,50.9,50.9,50.9,877,0.0,0
2019-12-20 12:25:00-05:00,50.89,50.89,50.89,50.89,116,0.0,0
2019-12-20 12:26:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-20 12:27:00-05:00,50.9,50.9,50.89,50.89,1274,0.0,0
2019-12-20 12:28:00-05:00,50.9,50.9,50.9,50.9,686,0.0,0
2019-12-20 12:29:00-05:00,50.89,50.89,50.89,50.89,232,0.0,0
2019-12-20 12:31:00-05:00,50.9,50.9,50.89,50.9,6371,0.0,0
2019-12-20 12:33:00-05:00,50.9,50.9,50.89,50.9,3334,0.0,0
2019-12-20 12:34:00-05:00,50.89,50.9,50.89,50.9,4173,0.0,0
2019-12-20 12:35:00-05:00,50.89,50.9,50.89,50.9,2135,0.0,0
2019-12-20 12:36:00-05:00,50.9,50.9,50.89,50.89,950,0.0,0
2019-12-20 12:37:00-05:00,50.89,50.9,50.89,50.9,946,0.0,0
2019-12-20 12:38:00-05:00,50.9,50.9,50.89,50.89,1221,0.0,0
2019-12-20 12:39:00-05:00,50.9,50.9,50.9,50.9,195,0.0,0
2019-12-20 12:40:00-05:00,50.89,50.9,50.89,50.9,1234,0.0,0
2019-12-20 12:42:00-05:00,50.89,50.9,50.89,50.9,560,0.0,0
2019-12-20 12:43:00-05:00,50.89,50.89,50.89,50.89,380,0.0,0
2019-12-20 12:45:00-05:00,50.9,50.9,50.89,50.89,562,0.0,0
2019-12-20 12:46:00-05:00,50.89,50.9,50.89,50.9,296,0.0,0
2019-12-20 12:47:00-05:00,50.9,50.9,50.9,50.9,594,0.0,0
2019-12-20 12:48:00-05:00,50.89,50.89,50.89,50.89,102,0.0,0
2019-12-20 12:49:00-05:00,50.89,50.89,50.89,50.89,3555,0.0,0
2019-12-20 12:50:00-05:00,50.9,50.9,50.89,50.89,4253,0.0,0
2019-12-20 12:52:00-05:00,50.9,50.9,50.89,50.89,447,0.0,0
2019-12-20 12:53:00-05:00,50.89,50.89,50.89,50.89,411,0.0,0
2019-12-20 12:54:00-05:00,50.89,50.9,50.89,50.9,814,0.0,0
2019-12-20 12:55:00-05:00,50.89,50.9,50.89,50.9,281,0.0,0
2019-12-20 12:56:00-05:00,50.9,50.9,50.89,50.89,5992,0.0,0
2019-12-20 12:57:00-05:00,50.9,50.9,50.89,50.89,340,0.0,0
2019-12-20 12:58:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-20 12:59:00-05:00,50.89,50.9,50.89,50.9,731,0.0,0
2019-12-20 13:00:00-05:00,50.89,50.89,50.89,50.89,1499,0.0,0
2019-12-20 13:01:00-05:00,50.89,50.9,50.89,50.89,4302,0.0,0
2019-12-20 13:02:00-05:00,50.89,50.9,50.89,50.89,1126,0.0,0
2019-12-20 13:04:00-05:00,50.89,50.89,50.89,50.89,801,0.0,0
2019-12-20 13:05:00-05:00,50.89,50.89,50.89,50.89,289,0.0,0
2019-12-20 13:06:00-05:00,50.89,50.89,50.89,50.89,199,0.0,0
2019-12-20 13:07:00-05:00,50.89,50.9,50.89,50.89,654,0.0,0
2019-12-20 13:08:00-05:00,50.89,50.89,50.89,50.89,598,0.0,0
2019-12-20 13:09:00-05:00,50.89,50.9,50.89,50.9,1514,0.0,0
2019-12-20 13:10:00-05:00,50.89,50.89,50.89,50.89,137,0.0,0
2019-12-20 13:11:00-05:00,50.9,50.9,50.9,50.9,477,0.0,0
2019-12-20 13:12:00-05:00,50.89,50.89,50.89,50.89,522,0.0,0
2019-12-20 13:13:00-05:00,50.9,50.9,50.89,50.89,517,0.0,0
2019-12-20 13:14:00-05:00,50.89,50.89,50.89,50.89,728,0.0,0
2019-12-20 13:15:00-05:00,50.9,50.9,50.89,50.89,591,0.0,0
2019-12-20 13:16:00-05:00,50.9,50.9,50.9,50.9,400,0.0,0
2019-12-20 13:17:00-05:00,50.89,50.89,50.89,50.89,123,0.0,0
2019-12-20 13:18:00-05:00,50.9,50.9,50.89,50.9,5682,0.0,0
2019-12-20 13:19:00-05:00,50.89,50.9,50.89,50.9,6562,0.0,0
2019-12-20 13:20:00-05:00,50.89,50.89,50.89,50.89,169,0.0,0
2019-12-20 13:21:00-05:00,50.9,50.9,50.89,50.89,1901,0.0,0
2019-12-20 13:23:00-05:00,50.89,50.89,50.89,50.89,1140,0.0,0
2019-12-20 13:24:00-05:00,50.89,50.9,50.89,50.9,737,0.0,0
2019-12-20 13:25:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-20 13:26:00-05:00,50.9,50.9,50.9,50.9,300,0.0,0
2019-12-20 13:27:00-05:00,50.89,50.9,50.89,50.89,2411,0.0,0
2019-12-20 13:28:00-05:00,50.9,50.9,50.89,50.89,239,0.0,0
2019-12-20 13:29:00-05:00,50.89,50.9,50.89,50.9,923,0.0,0
2019-12-20 13:30:00-05:00,50.89,50.9,50.89,50.89,2591,0.0,0
2019-12-20 13:31:00-05:00,50.89,50.89,50.89,50.89,721,0.0,0
2019-12-20 13:32:00-05:00,50.9,50.9,50.89,50.89,429,0.0,0
2019-12-20 13:34:00-05:00,50.89,50.9,50.89,50.89,51789,0.0,0
2019-12-20 13:35:00-05:00,50.89,50.9,50.89,50.9,1635,0.0,0
2019-12-20 13:36:00-05:00,50.9,50.9,50.89,50.89,952,0.0,0
2019-12-20 13:38:00-05:00,50.89,50.9,50.89,50.9,2517,0.0,0
2019-12-20 13:40:00-05:00,50.89,50.9,50.89,50.89,694,0.0,0
2019-12-20 13:41:00-05:00,50.89,50.9,50.89,50.89,2349,0.0,0
2019-12-20 13:42:00-05:00,50.89,50.9,50.89,50.9,454,0.0,0
2019-12-20 13:43:00-05:00,50.9,50.9,50.89,50.89,271,0.0,0
2019-12-20 13:44:00-05:00,50.9,50.9,50.89,50.89,1213,0.0,0
2019-12-20 13:45:00-05:00,50.89,50.89,50.89,50.89,103,0.0,0
2019-12-20 13:46:00-05:00,50.9,50.9,50.89,50.9,1819,0.0,0
2019-12-20 13:47:00-05:00,50.89,50.89,50.89,50.89,3491,0.0,0
2019-12-20 13:48:00-05:00,50.9,50.9,50.89,50.89,546,0.0,0
2019-12-20 13:49:00-05:00,50.9,50.9,50.89,50.89,2340,0.0,0
2019-12-20 13:50:00-05:00,50.9,50.9,50.9,50.9,506,0.0,0
2019-12-20 13:51:00-05:00,50.89,50.9,50.89,50.9,3520,0.0,0
2019-12-20 13:52:00-05:00,50.89,50.9,50.89,50.9,710,0.0,0
2019-12-20 13:53:00-05:00,50.9,50.9,50.89,50.89,211,0.0,0
2019-12-20 13:54:00-05:00,50.9,50.9,50.89,50.89,3960,0.0,0
2019-12-20 13:55:00-05:00,50.9,50.9,50.89,50.89,474,0.0,0
2019-12-20 13:56:00-05:00,50.89,50.89,50.89,50.89,1793,0.0,0
2019-12-20 13:57:00-05:00,50.9,50.9,50.89,50.9,982,0.0,0
2019-12-20 13:58:00-05:00,50.9,50.9,50.89,50.9,2451,0.0,0
2019-12-20 13:59:00-05:00,50.9,50.9,50.89,50.9,902,0.0,0
2019-12-20 14:00:00-05:00,50.89,50.9,50.89,50.9,600,0.0,0
2019-12-20 14:02:00-05:00,50.89,50.9,50.89,50.9,1302,0.0,0
2019-12-20 14:03:00-05:00,50.9,50.9,50.9,50.9,400,0.0,0
2019-12-20 14:04:00-05:00,50.89,50.9,50.89,50.9,1444,0.0,0
2019-12-20 14:05:00-05:00,50.89,50.9,50.89,50.9,436,0.0,0
2019-12-20 14:06:00-05:00,50.89,50.9,50.89,50.89,1097,0.0,0
2019-12-20 14:07:00-05:00,50.89,50.9,50.89,50.9,976,0.0,0
2019-12-20 14:08:00-05:00,50.89,50.9,50.89,50.9,204,0.0,0
2019-12-20 14:09:00-05:00,50.9,50.9,50.89,50.89,225,0.0,0
2019-12-20 14:10:00-05:00,50.9,50.9,50.89,50.89,554,0.0,0
2019-12-20 14:11:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-20 14:12:00-05:00,50.9,50.9,50.89,50.89,519,0.0,0
2019-12-20 14:14:00-05:00,50.89,50.9,50.89,50.9,2648,0.0,0
2019-12-20 14:15:00-05:00,50.89,50.9,50.89,50.89,1333,0.0,0
2019-12-20 14:16:00-05:00,50.89,50.89,50.89,50.89,400,0.0,0
2019-12-20 14:17:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-20 14:18:00-05:00,50.89,50.9,50.89,50.9,400,0.0,0
2019-12-20 14:19:00-05:00,50.89,50.89,50.89,50.89,591,0.0,0
2019-12-20 14:20:00-05:00,50.9,50.9,50.89,50.9,1032,0.0,0
2019-12-20 14:21:00-05:00,50.89,50.9,50.89,50.9,650,0.0,0
2019-12-20 14:22:00-05:00,50.89,50.89,50.89,50.89,212,0.0,0
2019-12-20 14:23:00-05:00,50.9,50.9,50.89,50.89,792,0.0,0
2019-12-20 14:24:00-05:00,50.89,50.9,50.89,50.9,386,0.0,0
2019-12-20 14:25:00-05:00,50.9,50.9,50.89,50.89,235,0.0,0
2019-12-20 14:26:00-05:00,50.89,50.89,50.89,50.89,1420,0.0,0
2019-12-20 14:27:00-05:00,50.9,50.9,50.9,50.9,377,0.0,0
2019-12-20 14:29:00-05:00,50.89,50.89,50.89,50.89,346,0.0,0
2019-12-20 14:31:00-05:00,50.89,50.89,50.89,50.89,179,0.0,0
2019-12-20 14:33:00-05:00,50.9,50.9,50.89,50.89,9891,0.0,0
2019-12-20 14:34:00-05:00,50.89,50.89,50.89,50.89,250,0.0,0
2019-12-20 14:35:00-05:00,50.89,50.89,50.89,50.89,2887,0.0,0
2019-12-20 14:36:00-05:00,50.9,50.9,50.89,50.9,1501,0.0,0
2019-12-20 14:37:00-05:00,50.9,50.9,50.89,50.89,3882,0.0,0
2019-12-20 14:38:00-05:00,50.89,50.9,50.89,50.9,410,0.0,0
2019-12-20 14:39:00-05:00,50.89,50.9,50.89,50.89,15453,0.0,0
2019-12-20 14:40:00-05:00,50.89,50.9,50.89,50.9,1745,0.0,0
2019-12-20 14:41:00-05:00,50.89,50.89,50.89,50.89,108,0.0,0
2019-12-20 14:42:00-05:00,50.89,50.89,50.89,50.89,592,0.0,0
2019-12-20 14:43:00-05:00,50.89,50.89,50.89,50.89,140,0.0,0
2019-12-20 14:44:00-05:00,50.89,50.89,50.89,50.89,361,0.0,0
2019-12-20 14:45:00-05:00,50.89,50.89,50.89,50.89,217,0.0,0
2019-12-20 14:46:00-05:00,50.89,50.89,50.89,50.89,542,0.0,0
2019-12-20 14:47:00-05:00,50.89,50.9,50.89,50.9,1063,0.0,0
2019-12-20 14:48:00-05:00,50.89,50.89,50.89,50.89,200,0.0,0
2019-12-20 14:50:00-05:00,50.89,50.9,50.89,50.9,2702,0.0,0
2019-12-20 14:51:00-05:00,50.9,50.9,50.89,50.89,5859,0.0,0
2019-12-20 14:52:00-05:00,50.9,50.9,50.89,50.89,417,0.0,0
2019-12-20 14:53:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-20 14:54:00-05:00,50.9,50.9,50.89,50.9,16396,0.0,0
2019-12-20 14:55:00-05:00,50.9,50.9,50.89,50.89,13354,0.0,0
2019-12-20 14:56:00-05:00,50.89,50.9,50.89,50.9,6475,0.0,0
2019-12-20 14:57:00-05:00,50.9,50.9,50.89,50.89,965,0.0,0
2019-12-20 14:58:00-05:00,50.89,50.89,50.89,50.89,250,0.0,0
2019-12-20 14:59:00-05:00,50.89,50.89,50.89,50.89,305,0.0,0
2019-12-20 15:00:00-05:00,50.89,50.9,50.89,50.9,686,0.0,0
2019-12-20 15:01:00-05:00,50.9,50.9,50.89,50.89,212,0.0,0
2019-12-20 15:02:00-05:00,50.89,50.89,50.89,50.89,307,0.0,0
2019-12-20 15:03:00-05:00,50.89,50.89,50.89,50.89,259,0.0,0
2019-12-20 15:04:00-05:00,50.89,50.89,50.89,50.89,124,0.0,0
2019-12-20 15:05:00-05:00,50.89,50.89,50.89,50.89,220,0.0,0
2019-12-20 15:06:00-05:00,50.89,50.89,50.89,50.89,201,0.0,0
2019-12-20 15:07:00-05:00,50.9,50.9,50.89,50.9,1741,0.0,0
2019-12-20 15:08:00-05:00,50.9,50.9,50.89,50.9,187308,0.0,0
2019-12-20 15:09:00-05:00,50.9,50.9,50.9,50.9,1047,0.0,0
2019-12-20 15:10:00-05:00,50.89,50.9,50.89,50.9,1939,0.0,0
2019-12-20 15:11:00-05:00,50.9,50.9,50.9,50.9,1106,0.0,0
2019-12-20 15:12:00-05:00,50.89,50.9,50.89,50.9,625,0.0,0
2019-12-20 15:13:00-05:00,50.9,50.9,50.89,50.89,1559,0.0,0
2019-12-20 15:14:00-05:00,50.9,50.9,50.89,50.89,2001,0.0,0
2019-12-20 15:15:00-05:00,50.9,50.9,50.9,50.9,168,0.0,0
2019-12-20 15:16:00-05:00,50.9,50.9,50.9,50.9,441,0.0,0
2019-12-20 15:17:00-05:00,50.9,50.9,50.9,50.9,122,0.0,0
2019-12-20 15:18:00-05:00,50.9,50.9,50.9,50.9,249,0.0,0
2019-12-20 15:19:00-05:00,50.9,50.9,50.89,50.89,520,0.0,0
2019-12-20 15:20:00-05:00,50.9,50.9,50.9,50.9,111,0.0,0
2019-12-20 15:21:00-05:00,50.9,50.9,50.89,50.9,1433,0.0,0
2019-12-20 15:22:00-05:00,50.9,50.9,50.89,50.89,1640,0.0,0
2019-12-20 15:23:00-05:00,50.9,50.9,50.9,50.9,2155,0.0,0
2019-12-20 15:24:00-05:00,50.9,50.9,50.89,50.89,1511,0.0,0
2019-12-20 15:25:00-05:00,50.9,50.9,50.89,50.89,341,0.0,0
2019-12-20 15:26:00-05:00,50.89,50.9,50.89,50.9,617,0.0,0
2019-12-20 15:27:00-05:00,50.9,50.9,50.9,50.9,2718,0.0,0
2019-12-20 15:28:00-05:00,50.89,50.9,50.89,50.9,1069,0.0,0
2019-12-20 15:29:00-05:00,50.9,50.9,50.89,50.9,3013,0.0,0
2019-12-20 15:30:00-05:00,50.9,50.9,50.9,50.9,301,0.0,0
2019-12-20 15:31:00-05:00,50.9,50.9,50.9,50.9,1245,0.0,0
2019-12-20 15:32:00-05:00,50.9,50.9,50.89,50.89,201,0.0,0
2019-12-20 15:33:00-05:00,50.9,50.9,50.89,50.89,876,0.0,0
2019-12-20 15:34:00-05:00,50.9,50.9,50.89,50.89,975,0.0,0
2019-12-20 15:35:00-05:00,50.9,50.9,50.89,50.89,538,0.0,0
2019-12-20 15:36:00-05:00,50.9,50.9,50.89,50.89,1619,0.0,0
2019-12-20 15:37:00-05:00,50.9,50.9,50.9,50.9,822,0.0,0
2019-12-20 15:38:00-05:00,50.9,50.9,50.89,50.9,1322,0.0,0
2019-12-20 15:40:00-05:00,50.9,50.9,50.9,50.9,820,0.0,0
2019-12-20 15:41:00-05:00,50.9,50.9,50.9,50.9,197,0.0,0
2019-12-20 15:42:00-05:00,50.9,50.9,50.9,50.9,180,0.0,0
2019-12-20 15:43:00-05:00,50.89,50.9,50.89,50.9,257,0.0,0
2019-12-20 15:44:00-05:00,50.9,50.9,50.9,50.9,257,0.0,0
2019-12-20 15:45:00-05:00,50.9,50.9,50.9,50.9,3289,0.0,0
2019-12-20 15:46:00-05:00,50.89,50.9,50.89,50.89,695,0.0,0
2019-12-20 15:47:00-05:00,50.89,50.89,50.89,50.89,4115,0.0,0
2019-12-20 15:48:00-05:00,50.9,50.9,50.9,50.9,492,0.0,0
2019-12-20 15:49:00-05:00,50.89,50.9,50.89,50.9,1936,0.0,0
2019-12-20 15:50:00-05:00,50.9,50.9,50.9,50.9,183,0.0,0
2019-12-20 15:51:00-05:00,50.9,50.9,50.89,50.9,556,0.0,0
2019-12-20 15:52:00-05:00,50.9,50.9,50.89,50.89,9883,0.0,0
2019-12-20 15:53:00-05:00,50.89,50.9,50.89,50.9,3776,0.0,0
2019-12-20 15:54:00-05:00,50.9,50.9,50.89,50.9,2481,0.0,0
2019-12-20 15:55:00-05:00,50.9,50.9,50.89,50.9,579,0.0,0
2019-12-20 15:56:00-05:00,50.9,50.9,50.9,50.9,2296,0.0,0
2019-12-20 15:57:00-05:00,50.9,50.9,50.89,50.9,4025,0.0,0
2019-12-20 15:58:00-05:00,50.9,50.9,50.89,50.9,6388,0.0,0
2019-12-20 15:59:00-05:00,50.9,50.9,50.89,50.89,29166,0.0,0
2019-12-23 09:30:00-05:00,50.89,50.9,50.89,50.89,3597,0.0,0
2019-12-23 09:31:00-05:00,50.89,50.9,50.89,50.9,262,0.0,0
2019-12-23 09:32:00-05:00,50.89,50.89,50.89,50.89,345,0.0,0
2019-12-23 09:33:00-05:00,50.89,50.9,50.89,50.89,587,0.0,0
2019-12-23 09:34:00-05:00,50.89,50.89,50.89,50.89,377,0.0,0
2019-12-23 09:35:00-05:00,50.89,50.9,50.89,50.9,616,0.0,0
2019-12-23 09:38:00-05:00,50.89,50.9,50.89,50.89,2068,0.0,0
2019-12-23 09:40:00-05:00,50.89,50.9,50.89,50.9,1438,0.0,0
2019-12-23 09:41:00-05:00,50.89,50.89,50.89,50.89,290,0.0,0
2019-12-23 09:42:00-05:00,50.89,50.9,50.89,50.9,1296,0.0,0
2019-12-23 09:43:00-05:00,50.89,50.89,50.89,50.89,526,0.0,0
2019-12-23 09:44:00-05:00,50.89,50.89,50.89,50.89,225,0.0,0
2019-12-23 09:45:00-05:00,50.9,50.9,50.89,50.9,807,0.0,0
2019-12-23 09:46:00-05:00,50.89,50.89,50.89,50.89,377,0.0,0
2019-12-23 09:49:00-05:00,50.89,50.9,50.89,50.9,1352,0.0,0
2019-12-23 09:51:00-05:00,50.9,50.9,50.89,50.9,1597,0.0,0
2019-12-23 09:53:00-05:00,50.9,50.9,50.9,50.9,139,0.0,0
2019-12-23 09:55:00-05:00,50.9,50.9,50.9,50.9,3039,0.0,0
2019-12-23 09:56:00-05:00,50.9,50.9,50.9,50.9,304,0.0,0
2019-12-23 09:58:00-05:00,50.9,50.9,50.9,50.9,637,0.0,0
2019-12-23 09:59:00-05:00,50.9,50.9,50.9,50.9,494,0.0,0
2019-12-23 10:00:00-05:00,50.89,50.89,50.89,50.89,350,0.0,0
2019-12-23 10:01:00-05:00,50.9,50.9,50.9,50.9,468,0.0,0
2019-12-23 10:02:00-05:00,50.9,50.9,50.9,50.9,130,0.0,0
2019-12-23 10:03:00-05:00,50.9,50.9,50.9,50.9,555,0.0,0
2019-12-23 10:04:00-05:00,50.9,50.9,50.9,50.9,124,0.0,0
2019-12-23 10:05:00-05:00,50.9,50.9,50.89,50.89,423,0.0,0
2019-12-23 10:06:00-05:00,50.89,50.89,50.89,50.89,305,0.0,0
2019-12-23 10:07:00-05:00,50.9,50.9,50.9,50.9,293,0.0,0
2019-12-23 10:08:00-05:00,50.9,50.9,50.9,50.9,505,0.0,0
2019-12-23 10:09:00-05:00,50.9,50.9,50.9,50.9,5800,0.0,0
2019-12-23 10:10:00-05:00,50.9,50.9,50.9,50.9,5373,0.0,0
2019-12-23 10:11:00-05:00,50.89,50.9,50.89,50.9,4309,0.0,0
2019-12-23 10:13:00-05:00,50.89,50.9,50.89,50.9,817,0.0,0
2019-12-23 10:14:00-05:00,50.89,50.9,50.89,50.9,2024,0.0,0
2019-12-23 10:15:00-05:00,50.9,50.9,50.9,50.9,425,0.0,0
2019-12-23 10:17:00-05:00,50.9,50.9,50.9,50.9,1220,0.0,0
2019-12-23 10:18:00-05:00,50.9,50.9,50.9,50.9,145,0.0,0
2019-12-23 10:19:00-05:00,50.89,50.9,50.89,50.9,1951,0.0,0
2019-12-23 10:21:00-05:00,50.89,50.89,50.89,50.89,442,0.0,0
2019-12-23 10:22:00-05:00,50.89,50.89,50.89,50.89,500,0.0,0
2019-12-23 10:23:00-05:00,50.9,50.9,50.9,50.9,731,0.0,0
2019-12-23 10:24:00-05:00,50.9,50.9,50.89,50.89,490,0.0,0
2019-12-23 10:25:00-05:00,50.9,50.9,50.9,50.9,30348,0.0,0
2019-12-23 10:26:00-05:00,50.9,50.9,50.9,50.9,110,0.0,0
2019-12-23 10:27:00-05:00,50.89,50.89,50.89,50.89,419,0.0,0
2019-12-23 10:28:00-05:00,50.9,50.9,50.9,50.9,300,0.0,0
2019-12-23 10:29:00-05:00,50.89,50.9,50.89,50.9,991,0.0,0
2019-12-23 10:30:00-05:00,50.9,50.9,50.9,50.9,650,0.0,0
2019-12-23 10:31:00-05:00,50.89,50.9,50.89,50.9,645,0.0,0
2019-12-23 10:32:00-05:00,50.9,50.9,50.9,50.9,1136,0.0,0
2019-12-23 10:35:00-05:00,50.9,50.9,50.9,50.9,214,0.0,0
2019-12-23 10:37:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-23 10:38:00-05:00,50.9,50.9,50.9,50.9,927,0.0,0
2019-12-23 10:39:00-05:00,50.9,50.9,50.9,50.9,126,0.0,0
2019-12-23 10:40:00-05:00,50.9,50.9,50.9,50.9,306,0.0,0
2019-12-23 10:41:00-05:00,50.9,50.9,50.9,50.9,1653,0.0,0
2019-12-23 10:42:00-05:00,50.9,50.9,50.89,50.89,616,0.0,0
2019-12-23 10:43:00-05:00,50.9,50.9,50.9,50.9,8908,0.0,0
2019-12-23 10:44:00-05:00,50.9,50.9,50.89,50.9,6330,0.0,0
2019-12-23 10:46:00-05:00,50.89,50.9,50.89,50.9,1945,0.0,0
2019-12-23 10:47:00-05:00,50.9,50.9,50.9,50.9,1380,0.0,0
2019-12-23 10:48:00-05:00,50.89,50.9,50.89,50.89,5403,0.0,0
2019-12-23 10:49:00-05:00,50.9,50.9,50.89,50.9,1335,0.0,0
2019-12-23 10:50:00-05:00,50.9,50.9,50.9,50.9,172,0.0,0
2019-12-23 10:51:00-05:00,50.9,50.9,50.9,50.9,134,0.0,0
2019-12-23 10:52:00-05:00,50.9,50.9,50.89,50.9,1320,0.0,0
2019-12-23 10:53:00-05:00,50.9,50.9,50.9,50.9,544,0.0,0
2019-12-23 10:54:00-05:00,50.9,50.9,50.9,50.9,159,0.0,0
2019-12-23 10:55:00-05:00,50.89,50.89,50.89,50.89,2848,0.0,0
2019-12-23 10:56:00-05:00,50.9,50.9,50.9,50.9,695,0.0,0
2019-12-23 10:58:00-05:00,50.9,50.9,50.9,50.9,1836,0.0,0
2019-12-23 11:01:00-05:00,50.9,50.9,50.9,50.9,0,0.0,0
2019-12-23 11:02:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-23 11:03:00-05:00,50.9,50.9,50.9,50.9,242,0.0,0
2019-12-23 11:05:00-05:00,50.9,50.9,50.9,50.9,2103,0.0,0
2019-12-23 11:06:00-05:00,50.9,50.9,50.89,50.89,1493,0.0,0
2019-12-23 11:07:00-05:00,50.9,50.9,50.9,50.9,273,0.0,0
