Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:30:00-05:00,61.86,61.86,61.86,61.86,354.0,0.0,0
2019-12-26 15:31:00-05:00,61.86,61.87,61.85,61.85,5012.0,0.0,0
2019-12-26 15:32:00-05:00,61.84,61.85,61.84,61.85,13634.0,0.0,0
2019-12-26 15:33:00-05:00,61.84,61.84,61.84,61.84,240.0,0.0,0
2019-12-26 15:34:00-05:00,61.85,61.85,61.85,61.85,250.0,0.0,0
2019-12-26 15:35:00-05:00,61.85,61.85,61.85,61.85,1510.0,0.0,0
2019-12-26 15:36:00-05:00,61.85,61.85,61.85,61.85,1783.0,0.0,0
2019-12-26 15:37:00-05:00,61.84,61.85,61.84,61.85,914.0,0.0,0
2019-12-26 15:38:00-05:00,61.85,61.85,61.85,61.85,1392.0,0.0,0
2019-12-26 15:39:00-05:00,61.85,61.85,61.85,61.85,1792.0,0.0,0
2019-12-26 15:40:00-05:00,61.86,61.86,61.85,61.86,1300.0,0.0,0
2019-12-26 15:41:00-05:00,61.86,61.87,61.85,61.87,2050.0,0.0,0
2019-12-26 15:42:00-05:00,61.86,61.87,61.86,61.87,697.0,0.0,0
2019-12-26 15:43:00-05:00,61.86,61.87,61.86,61.87,900.0,0.0,0
2019-12-26 15:44:00-05:00,61.87,61.87,61.87,61.87,2423.0,0.0,0
2019-12-26 15:45:00-05:00,61.88,61.88,61.87,61.88,23553.0,0.0,0
2019-12-26 15:46:00-05:00,61.88,61.89,61.88,61.89,4200.0,0.0,0
2019-12-26 15:47:00-05:00,61.88,61.88,61.88,61.88,748.0,0.0,0
2019-12-26 15:48:00-05:00,61.88,61.88,61.87,61.87,3246.0,0.0,0
2019-12-26 15:49:00-05:00,61.87,61.87,61.87,61.87,2012.0,0.0,0
2019-12-26 15:50:00-05:00,61.87,61.87,61.87,61.87,1046.0,0.0,0
2019-12-26 15:51:00-05:00,61.87,61.88,61.87,61.87,959.0,0.0,0
2019-12-26 15:52:00-05:00,61.88,61.88,61.88,61.88,2409.0,0.0,0
2019-12-26 15:53:00-05:00,61.88,61.89,61.88,61.89,2599.0,0.0,0
2019-12-26 15:54:00-05:00,61.89,61.9,61.89,61.9,6485.0,0.0,0
2019-12-26 15:55:00-05:00,61.89,61.89,61.89,61.89,1800.0,0.0,0
2019-12-26 15:56:00-05:00,61.89,61.89,61.88,61.88,523.0,0.0,0
2019-12-26 15:57:00-05:00,61.88,61.89,61.88,61.89,1772.0,0.0,0
2019-12-26 15:58:00-05:00,61.89,61.9,61.89,61.9,8091.0,0.0,0
2019-12-26 15:59:00-05:00,61.9,61.93,61.9,61.93,21402.0,0.0,0
2019-12-27 09:30:00-05:00,62.17,62.18,62.17,62.18,4147.0,0.0,0
2019-12-27 09:32:00-05:00,62.18,62.18,62.17,62.18,2997.0,0.0,0
2019-12-27 09:33:00-05:00,62.19,62.19,62.19,62.19,1574.0,0.0,0
2019-12-27 09:35:00-05:00,62.16,62.16,62.16,62.16,334.0,0.0,0
2019-12-27 09:40:00-05:00,62.15,62.15,62.15,62.15,224.0,0.0,0
2019-12-27 09:41:00-05:00,62.15,62.16,62.15,62.16,100.0,0.0,0
2019-12-27 09:42:00-05:00,62.16,62.16,62.16,62.16,2313.0,0.0,0
2019-12-27 09:43:00-05:00,62.16,62.16,62.16,62.16,3233.0,0.0,0
2019-12-27 09:44:00-05:00,62.15,62.15,62.15,62.15,18347.0,0.0,0
2019-12-27 09:45:00-05:00,62.15,62.16,62.15,62.16,923.0,0.0,0
2019-12-27 09:46:00-05:00,62.15,62.15,62.15,62.15,7356.0,0.0,0
2019-12-27 09:47:00-05:00,62.15,62.15,62.15,62.15,1301.0,0.0,0
2019-12-27 09:48:00-05:00,62.14,62.14,62.14,62.14,1600.0,0.0,0
2019-12-27 09:49:00-05:00,62.13,62.13,62.13,62.13,3223.0,0.0,0
2019-12-27 09:50:00-05:00,62.13,62.13,62.13,62.13,1109.0,0.0,0
2019-12-27 09:51:00-05:00,62.13,62.13,62.12,62.12,447.0,0.0,0
2019-12-27 09:53:00-05:00,62.1,62.1,62.1,62.1,195.0,0.0,0
2019-12-27 09:54:00-05:00,62.11,62.11,62.11,62.11,261.0,0.0,0
2019-12-27 09:55:00-05:00,62.1,62.1,62.1,62.1,2900.0,0.0,0
2019-12-27 09:56:00-05:00,62.1,62.1,62.1,62.1,6728.0,0.0,0
2019-12-27 09:57:00-05:00,62.08,62.1,62.08,62.08,791.0,0.0,0
2019-12-27 09:58:00-05:00,62.08,62.08,62.08,62.08,100.0,0.0,0
2019-12-27 09:59:00-05:00,62.07,62.08,62.06,62.06,6521.0,0.0,0
2019-12-27 10:00:00-05:00,62.07,62.08,62.07,62.08,6625.0,0.0,0
2019-12-27 10:01:00-05:00,62.08,62.08,62.08,62.08,4002.0,0.0,0
2019-12-27 10:02:00-05:00,62.08,62.09,62.08,62.08,4609.0,0.0,0
2019-12-27 10:03:00-05:00,62.08,62.09,62.08,62.08,3553.0,0.0,0
2019-12-27 10:04:00-05:00,62.08,62.1,62.08,62.1,6985.0,0.0,0
2019-12-27 10:05:00-05:00,62.08,62.08,62.07,62.07,1512.0,0.0,0
2019-12-27 10:06:00-05:00,62.07,62.08,62.07,62.08,1054.0,0.0,0
2019-12-27 10:07:00-05:00,62.09,62.09,62.08,62.09,33351.0,0.0,0
2019-12-27 10:08:00-05:00,62.1,62.1,62.09,62.1,3324.0,0.0,0
2019-12-27 10:09:00-05:00,62.1,62.1,62.1,62.1,3458.0,0.0,0
2019-12-27 10:14:00-05:00,62.1,62.11,62.1,62.11,5500.0,0.0,0
2019-12-27 10:15:00-05:00,62.11,62.11,62.11,62.11,192.0,0.0,0
2019-12-27 10:16:00-05:00,62.12,62.12,62.12,62.12,4426.0,0.0,0
2019-12-27 10:17:00-05:00,62.12,62.12,62.12,62.12,1997.0,0.0,0
2019-12-27 10:18:00-05:00,62.13,62.13,62.12,62.13,725.0,0.0,0
2019-12-27 10:19:00-05:00,62.13,62.13,62.13,62.13,1066.0,0.0,0
2019-12-27 10:20:00-05:00,62.13,62.14,62.13,62.13,26658.0,0.0,0
2019-12-27 10:21:00-05:00,62.13,62.13,62.12,62.12,1706.0,0.0,0
2019-12-27 10:23:00-05:00,62.14,62.14,62.14,62.14,479.0,0.0,0
2019-12-27 10:24:00-05:00,62.13,62.13,62.13,62.13,692.0,0.0,0
2019-12-27 10:25:00-05:00,62.13,62.13,62.13,62.13,381.0,0.0,0
2019-12-27 10:26:00-05:00,62.13,62.13,62.13,62.13,107.0,0.0,0
2019-12-27 10:27:00-05:00,62.13,62.13,62.13,62.13,182.0,0.0,0
2019-12-27 10:29:00-05:00,62.13,62.13,62.13,62.13,191.0,0.0,0
2019-12-27 10:30:00-05:00,62.13,62.13,62.12,62.12,1703.0,0.0,0
2019-12-27 10:31:00-05:00,62.12,62.13,62.12,62.13,522.0,0.0,0
2019-12-27 10:32:00-05:00,62.12,62.12,62.1,62.1,461.0,0.0,0
2019-12-27 10:33:00-05:00,62.09,62.12,62.09,62.1,81940.0,0.0,0
2019-12-27 10:34:00-05:00,62.1,62.11,62.1,62.11,3251.0,0.0,0
2019-12-27 10:35:00-05:00,62.12,62.12,62.11,62.12,2281.0,0.0,0
2019-12-27 10:36:00-05:00,62.13,62.13,62.13,62.13,126.0,0.0,0
2019-12-27 10:38:00-05:00,62.12,62.13,62.12,62.12,2839.0,0.0,0
2019-12-27 10:39:00-05:00,62.11,62.12,62.11,62.12,3131.0,0.0,0
2019-12-27 10:40:00-05:00,62.12,62.12,62.12,62.12,1847.0,0.0,0
2019-12-27 10:41:00-05:00,62.13,62.13,62.12,62.12,305.0,0.0,0
2019-12-27 10:42:00-05:00,62.13,62.13,62.12,62.12,300.0,0.0,0
2019-12-27 10:43:00-05:00,62.14,62.14,62.14,62.14,869.0,0.0,0
2019-12-27 10:44:00-05:00,62.13,62.13,62.13,62.13,131.0,0.0,0
2019-12-27 10:45:00-05:00,62.14,62.14,62.13,62.13,2700.0,0.0,0
2019-12-27 10:46:00-05:00,62.14,62.14,62.13,62.13,1251.0,0.0,0
2019-12-27 10:49:00-05:00,62.15,62.15,62.15,62.15,388.0,0.0,0
2019-12-27 10:52:00-05:00,62.16,62.16,62.16,62.16,0.0,0.0,0
2019-12-27 10:53:00-05:00,62.15,62.15,62.15,62.15,284006.0,0.0,0
2019-12-27 10:55:00-05:00,62.14,62.15,62.14,62.15,802.0,0.0,0
2019-12-27 10:59:00-05:00,62.15,62.15,62.15,62.15,309.0,0.0,0
2019-12-27 11:00:00-05:00,62.15,62.15,62.15,62.15,10051.0,0.0,0
2019-12-27 11:01:00-05:00,62.15,62.15,62.15,62.15,392.0,0.0,0
2019-12-27 11:03:00-05:00,62.14,62.14,62.14,62.14,345.0,0.0,0
2019-12-27 11:04:00-05:00,62.13,62.13,62.13,62.13,183.0,0.0,0
2019-12-27 11:05:00-05:00,62.14,62.15,62.13,62.15,1456.0,0.0,0
2019-12-27 11:06:00-05:00,62.14,62.15,62.14,62.15,1048.0,0.0,0
2019-12-27 11:07:00-05:00,62.15,62.17,62.15,62.17,955.0,0.0,0
2019-12-27 11:08:00-05:00,62.17,62.17,62.16,62.16,868.0,0.0,0
2019-12-27 11:11:00-05:00,62.17,62.17,62.17,62.17,649.0,0.0,0
2019-12-27 11:13:00-05:00,62.17,62.17,62.17,62.17,1872.0,0.0,0
2019-12-27 11:14:00-05:00,62.17,62.17,62.17,62.17,349.0,0.0,0
2019-12-27 11:15:00-05:00,62.18,62.18,62.17,62.17,1295.0,0.0,0
2019-12-27 11:16:00-05:00,62.16,62.16,62.16,62.16,0.0,0.0,0
2019-12-27 11:18:00-05:00,62.16,62.16,62.16,62.16,305310.0,0.0,0
2019-12-27 11:20:00-05:00,62.17,62.17,62.17,62.17,1889.0,0.0,0
2019-12-27 11:22:00-05:00,62.19,62.19,62.19,62.19,258.0,0.0,0
2019-12-27 11:24:00-05:00,62.19,62.19,62.19,62.19,144.0,0.0,0
2019-12-27 11:26:00-05:00,62.19,62.19,62.19,62.19,569.0,0.0,0
2019-12-27 11:27:00-05:00,62.18,62.19,62.18,62.18,420.0,0.0,0
2019-12-27 11:28:00-05:00,62.19,62.19,62.19,62.19,1919.0,0.0,0
2019-12-27 11:29:00-05:00,62.19,62.19,62.17,62.17,1551.0,0.0,0
2019-12-27 11:30:00-05:00,62.19,62.19,62.19,62.19,435.0,0.0,0
2019-12-27 11:31:00-05:00,62.2,62.2,62.2,62.2,287.0,0.0,0
2019-12-27 11:34:00-05:00,62.2,62.21,62.2,62.2,1330.0,0.0,0
2019-12-27 11:36:00-05:00,62.19,62.19,62.19,62.19,100.0,0.0,0
2019-12-27 11:37:00-05:00,62.19,62.19,62.19,62.19,228.0,0.0,0
2019-12-27 11:41:00-05:00,62.19,62.19,62.19,62.19,154.0,0.0,0
2019-12-27 11:42:00-05:00,62.19,62.19,62.19,62.19,300.0,0.0,0
2019-12-27 11:45:00-05:00,62.19,62.19,62.19,62.19,1757.0,0.0,0
2019-12-27 11:46:00-05:00,62.18,62.18,62.18,62.18,597.0,0.0,0
2019-12-27 11:48:00-05:00,62.19,62.19,62.19,62.19,444.0,0.0,0
2019-12-27 11:50:00-05:00,62.19,62.19,62.19,62.19,515.0,0.0,0
2019-12-27 11:52:00-05:00,62.19,62.19,62.18,62.18,331.0,0.0,0
2019-12-27 11:54:00-05:00,62.19,62.19,62.19,62.19,406.0,0.0,0
2019-12-27 11:56:00-05:00,62.18,62.18,62.17,62.17,3175.0,0.0,0
2019-12-27 12:00:00-05:00,62.17,62.17,62.17,62.17,1703.0,0.0,0
2019-12-27 12:01:00-05:00,62.17,62.17,62.17,62.17,1060.0,0.0,0
2019-12-27 12:02:00-05:00,62.17,62.17,62.17,62.17,418.0,0.0,0
2019-12-27 12:03:00-05:00,62.17,62.17,62.17,62.17,191.0,0.0,0
2019-12-27 12:04:00-05:00,62.16,62.16,62.15,62.15,232.0,0.0,0
2019-12-27 12:05:00-05:00,62.15,62.15,62.15,62.15,100.0,0.0,0
2019-12-27 12:06:00-05:00,62.15,62.15,62.15,62.15,9632.0,0.0,0
2019-12-27 12:07:00-05:00,62.15,62.15,62.15,62.15,801.0,0.0,0
2019-12-27 12:09:00-05:00,62.14,62.14,62.14,62.14,531.0,0.0,0
2019-12-27 12:11:00-05:00,62.15,62.15,62.15,62.15,2342.0,0.0,0
2019-12-27 12:12:00-05:00,62.15,62.15,62.15,62.15,306.0,0.0,0
2019-12-27 12:13:00-05:00,62.15,62.15,62.14,62.14,499.0,0.0,0
2019-12-27 12:14:00-05:00,62.15,62.15,62.15,62.15,1688.0,0.0,0
2019-12-27 12:16:00-05:00,62.14,62.15,62.14,62.14,11090.0,0.0,0
2019-12-27 12:17:00-05:00,62.15,62.15,62.15,62.15,829.0,0.0,0
2019-12-27 12:18:00-05:00,62.14,62.15,62.14,62.15,1931.0,0.0,0
2019-12-27 12:19:00-05:00,62.15,62.15,62.15,62.15,185.0,0.0,0
2019-12-27 12:20:00-05:00,62.15,62.15,62.14,62.15,1003.0,0.0,0
2019-12-27 12:21:00-05:00,62.15,62.15,62.14,62.14,2015.0,0.0,0
2019-12-27 12:22:00-05:00,62.14,62.14,62.14,62.14,1249.0,0.0,0
2019-12-27 12:23:00-05:00,62.14,62.14,62.13,62.14,45320.0,0.0,0
2019-12-27 12:24:00-05:00,62.14,62.14,62.13,62.13,827.0,0.0,0
2019-12-27 12:27:00-05:00,62.13,62.13,62.13,62.13,580.0,0.0,0
2019-12-27 12:28:00-05:00,62.13,62.13,62.12,62.12,1644.0,0.0,0
2019-12-27 12:29:00-05:00,62.12,62.13,62.12,62.12,1632.0,0.0,0
2019-12-27 12:30:00-05:00,62.12,62.12,62.12,62.12,100.0,0.0,0
2019-12-27 12:33:00-05:00,62.12,62.12,62.12,62.12,471.0,0.0,0
2019-12-27 12:34:00-05:00,62.13,62.13,62.12,62.12,626.0,0.0,0
2019-12-27 12:35:00-05:00,62.12,62.12,62.12,62.12,100.0,0.0,0
2019-12-27 12:36:00-05:00,62.11,62.11,62.11,62.11,150.0,0.0,0
2019-12-27 12:37:00-05:00,62.12,62.12,62.12,62.12,125.0,0.0,0
2019-12-27 12:39:00-05:00,62.11,62.11,62.11,62.11,424.0,0.0,0
2019-12-27 12:41:00-05:00,62.11,62.11,62.11,62.11,2890.0,0.0,0
2019-12-27 12:42:00-05:00,62.11,62.11,62.11,62.11,141.0,0.0,0
2019-12-27 12:43:00-05:00,62.12,62.12,62.12,62.12,810.0,0.0,0
2019-12-27 12:44:00-05:00,62.13,62.13,62.13,62.13,600.0,0.0,0
2019-12-27 12:45:00-05:00,62.13,62.13,62.12,62.12,1934.0,0.0,0
2019-12-27 12:46:00-05:00,62.13,62.13,62.12,62.13,1037.0,0.0,0
2019-12-27 12:48:00-05:00,62.13,62.14,62.13,62.14,608.0,0.0,0
2019-12-27 12:49:00-05:00,62.14,62.14,62.13,62.14,667.0,0.0,0
2019-12-27 12:51:00-05:00,62.13,62.13,62.13,62.13,315.0,0.0,0
2019-12-27 12:55:00-05:00,62.14,62.14,62.13,62.13,609.0,0.0,0
2019-12-27 12:57:00-05:00,62.14,62.14,62.14,62.14,296.0,0.0,0
2019-12-27 12:58:00-05:00,62.14,62.14,62.14,62.14,547.0,0.0,0
2019-12-27 12:59:00-05:00,62.14,62.15,62.14,62.15,2116.0,0.0,0
2019-12-27 13:06:00-05:00,62.15,62.15,62.15,62.15,101.0,0.0,0
2019-12-27 13:07:00-05:00,62.15,62.15,62.15,62.15,160.0,0.0,0
2019-12-27 13:08:00-05:00,62.15,62.15,62.15,62.15,1002.0,0.0,0
2019-12-27 13:09:00-05:00,62.16,62.16,62.16,62.16,999.0,0.0,0
2019-12-27 13:10:00-05:00,62.15,62.15,62.15,62.15,706.0,0.0,0
2019-12-27 13:11:00-05:00,62.15,62.15,62.15,62.15,101.0,0.0,0
2019-12-27 13:12:00-05:00,62.15,62.15,62.14,62.14,4652.0,0.0,0
2019-12-27 13:13:00-05:00,62.15,62.15,62.15,62.15,100.0,0.0,0
2019-12-27 13:14:00-05:00,62.15,62.15,62.15,62.15,414.0,0.0,0
2019-12-27 13:16:00-05:00,62.14,62.14,62.14,62.14,1035.0,0.0,0
2019-12-27 13:17:00-05:00,62.13,62.14,62.13,62.14,365.0,0.0,0
2019-12-27 13:18:00-05:00,62.14,62.14,62.13,62.13,2524.0,0.0,0
2019-12-27 13:19:00-05:00,62.13,62.13,62.12,62.12,832.0,0.0,0
2019-12-27 13:20:00-05:00,62.11,62.13,62.11,62.13,3072.0,0.0,0
2019-12-27 13:21:00-05:00,62.13,62.13,62.13,62.13,345.0,0.0,0
2019-12-27 13:22:00-05:00,62.13,62.13,62.12,62.12,450.0,0.0,0
2019-12-27 13:24:00-05:00,62.12,62.12,62.12,62.12,300.0,0.0,0
2019-12-27 13:25:00-05:00,62.12,62.12,62.12,62.12,277.0,0.0,0
2019-12-27 13:28:00-05:00,62.12,62.12,62.12,62.12,2733.0,0.0,0
2019-12-27 13:29:00-05:00,62.12,62.12,62.12,62.12,100.0,0.0,0
2019-12-27 13:30:00-05:00,62.12,62.12,62.12,62.12,578.0,0.0,0
2019-12-27 13:31:00-05:00,62.12,62.12,62.12,62.12,108.0,0.0,0
2019-12-27 13:32:00-05:00,62.12,62.12,62.12,62.12,1120.0,0.0,0
2019-12-27 13:34:00-05:00,62.11,62.11,62.11,62.11,432.0,0.0,0
2019-12-27 13:35:00-05:00,62.12,62.12,62.12,62.12,292.0,0.0,0
2019-12-27 13:39:00-05:00,62.12,62.12,62.12,62.12,108.0,0.0,0
2019-12-27 13:40:00-05:00,62.11,62.11,62.11,62.11,102.0,0.0,0
2019-12-27 13:41:00-05:00,62.11,62.11,62.11,62.11,159.0,0.0,0
2019-12-27 13:42:00-05:00,62.12,62.12,62.12,62.12,125.0,0.0,0
2019-12-27 13:45:00-05:00,62.12,62.12,62.11,62.11,663.0,0.0,0
2019-12-27 13:46:00-05:00,62.12,62.12,62.12,62.12,194.0,0.0,0
2019-12-27 13:48:00-05:00,62.11,62.11,62.11,62.11,158.0,0.0,0
2019-12-27 13:50:00-05:00,62.11,62.11,62.11,62.11,16500.0,0.0,0
2019-12-27 13:51:00-05:00,62.11,62.11,62.11,62.11,233.0,0.0,0
2019-12-27 13:52:00-05:00,62.12,62.12,62.11,62.11,1888.0,0.0,0
2019-12-27 13:53:00-05:00,62.12,62.12,62.12,62.12,380.0,0.0,0
2019-12-27 13:54:00-05:00,62.11,62.11,62.11,62.11,7184.0,0.0,0
2019-12-27 13:55:00-05:00,62.12,62.12,62.11,62.11,624.0,0.0,0
2019-12-27 13:56:00-05:00,62.12,62.12,62.12,62.12,342.0,0.0,0
2019-12-27 13:59:00-05:00,62.12,62.12,62.12,62.12,888.0,0.0,0
2019-12-27 14:00:00-05:00,62.12,62.12,62.12,62.12,165.0,0.0,0
2019-12-27 14:01:00-05:00,62.11,62.12,62.11,62.11,53974.0,0.0,0
2019-12-27 14:03:00-05:00,62.11,62.12,62.11,62.12,571.0,0.0,0
2019-12-27 14:04:00-05:00,62.12,62.12,62.12,62.12,712.0,0.0,0
2019-12-27 14:05:00-05:00,62.12,62.12,62.12,62.12,100.0,0.0,0
2019-12-27 14:06:00-05:00,62.12,62.12,62.12,62.12,281.0,0.0,0
2019-12-27 14:07:00-05:00,62.12,62.12,62.11,62.11,261.0,0.0,0
2019-12-27 14:09:00-05:00,62.12,62.12,62.12,62.12,275.0,0.0,0
2019-12-27 14:10:00-05:00,62.11,62.12,62.11,62.12,278.0,0.0,0
2019-12-27 14:11:00-05:00,62.11,62.11,62.11,62.11,414.0,0.0,0
2019-12-27 14:12:00-05:00,62.11,62.11,62.1,62.1,7458.0,0.0,0
2019-12-27 14:13:00-05:00,62.1,62.1,62.1,62.1,668.0,0.0,0
2019-12-27 14:16:00-05:00,62.1,62.1,62.08,62.08,1549.0,0.0,0
2019-12-27 14:17:00-05:00,62.09,62.1,62.09,62.1,2168.0,0.0,0
2019-12-27 14:18:00-05:00,62.1,62.1,62.1,62.1,521.0,0.0,0
2019-12-27 14:19:00-05:00,62.1,62.1,62.1,62.1,499.0,0.0,0
2019-12-27 14:20:00-05:00,62.1,62.1,62.1,62.1,123.0,0.0,0
2019-12-27 14:21:00-05:00,62.1,62.1,62.1,62.1,1185.0,0.0,0
2019-12-27 14:23:00-05:00,62.1,62.1,62.1,62.1,736.0,0.0,0
2019-12-27 14:25:00-05:00,62.1,62.1,62.1,62.1,137.0,0.0,0
2019-12-27 14:26:00-05:00,62.1,62.1,62.1,62.1,100.0,0.0,0
2019-12-27 14:28:00-05:00,62.09,62.09,62.09,62.09,100.0,0.0,0
2019-12-27 14:29:00-05:00,62.09,62.1,62.09,62.1,562.0,0.0,0
2019-12-27 14:31:00-05:00,62.09,62.09,62.09,62.09,483.0,0.0,0
2019-12-27 14:32:00-05:00,62.1,62.1,62.1,62.1,680.0,0.0,0
2019-12-27 14:33:00-05:00,62.1,62.1,62.1,62.1,103.0,0.0,0
2019-12-27 14:34:00-05:00,62.1,62.1,62.1,62.1,207.0,0.0,0
2019-12-27 14:36:00-05:00,62.1,62.1,62.1,62.1,332.0,0.0,0
2019-12-27 14:37:00-05:00,62.1,62.1,62.1,62.1,431.0,0.0,0
2019-12-27 14:38:00-05:00,62.1,62.1,62.09,62.09,556.0,0.0,0
2019-12-27 14:39:00-05:00,62.1,62.1,62.1,62.1,290.0,0.0,0
2019-12-27 14:40:00-05:00,62.1,62.1,62.1,62.1,100.0,0.0,0
2019-12-27 14:41:00-05:00,62.1,62.1,62.1,62.1,9029.0,0.0,0
2019-12-27 14:43:00-05:00,62.11,62.11,62.11,62.11,984.0,0.0,0
2019-12-27 14:44:00-05:00,62.1,62.1,62.1,62.1,100.0,0.0,0
2019-12-27 14:45:00-05:00,62.1,62.1,62.1,62.1,1955.0,0.0,0
2019-12-27 14:47:00-05:00,62.1,62.1,62.1,62.1,826.0,0.0,0
2019-12-27 14:48:00-05:00,62.1,62.1,62.1,62.1,877.0,0.0,0
2019-12-27 14:49:00-05:00,62.1,62.1,62.1,62.1,2020.0,0.0,0
2019-12-27 14:51:00-05:00,62.09,62.09,62.09,62.09,1362.0,0.0,0
2019-12-27 14:53:00-05:00,62.1,62.1,62.09,62.1,1391.0,0.0,0
2019-12-27 14:55:00-05:00,62.1,62.1,62.1,62.1,226.0,0.0,0
2019-12-27 14:56:00-05:00,62.09,62.09,62.09,62.09,185.0,0.0,0
2019-12-27 14:57:00-05:00,62.1,62.1,62.1,62.1,2181.0,0.0,0
2019-12-27 15:01:00-05:00,62.1,62.1,62.1,62.1,279.0,0.0,0
2019-12-27 15:02:00-05:00,62.1,62.1,62.09,62.1,2053.0,0.0,0
2019-12-27 15:03:00-05:00,62.09,62.1,62.09,62.1,1446.0,0.0,0
2019-12-27 15:04:00-05:00,62.1,62.1,62.1,62.1,635.0,0.0,0
2019-12-27 15:05:00-05:00,62.09,62.09,62.08,62.08,303.0,0.0,0
2019-12-27 15:06:00-05:00,62.08,62.08,62.07,62.08,27682.0,0.0,0
2019-12-27 15:08:00-05:00,62.07,62.08,62.07,62.08,342.0,0.0,0
2019-12-27 15:09:00-05:00,62.07,62.07,62.07,62.07,1678.0,0.0,0
2019-12-27 15:11:00-05:00,62.07,62.07,62.06,62.06,1100.0,0.0,0
2019-12-27 15:12:00-05:00,62.07,62.07,62.07,62.07,1837.0,0.0,0
2019-12-27 15:13:00-05:00,62.08,62.08,62.08,62.08,1800.0,0.0,0
2019-12-27 15:14:00-05:00,62.08,62.08,62.08,62.08,1073.0,0.0,0
2019-12-27 15:16:00-05:00,62.08,62.09,62.08,62.09,1423.0,0.0,0
2019-12-27 15:19:00-05:00,62.08,62.1,62.08,62.1,1228.0,0.0,0
2019-12-27 15:20:00-05:00,62.1,62.1,62.1,62.1,100.0,0.0,0
2019-12-27 15:21:00-05:00,62.09,62.09,62.09,62.09,702.0,0.0,0
2019-12-27 15:23:00-05:00,62.1,62.1,62.1,62.1,322.0,0.0,0
2019-12-27 15:25:00-05:00,62.1,62.1,62.08,62.08,16532.0,0.0,0
2019-12-27 15:26:00-05:00,62.08,62.08,62.08,62.08,592.0,0.0,0
2019-12-27 15:27:00-05:00,62.09,62.09,62.08,62.08,851.0,0.0,0
2019-12-27 15:29:00-05:00,62.08,62.08,62.08,62.08,304.0,0.0,0
2019-12-27 15:30:00-05:00,62.07,62.08,62.07,62.08,663.0,0.0,0
2019-12-27 15:31:00-05:00,62.07,62.08,62.06,62.06,968.0,0.0,0
2019-12-27 15:32:00-05:00,62.06,62.06,62.06,62.06,1152.0,0.0,0
2019-12-27 15:33:00-05:00,62.06,62.07,62.06,62.06,1135.0,0.0,0
2019-12-27 15:34:00-05:00,62.06,62.06,62.06,62.06,421.0,0.0,0
2019-12-27 15:35:00-05:00,62.06,62.06,62.06,62.06,213.0,0.0,0
2019-12-27 15:37:00-05:00,62.07,62.08,62.06,62.08,3185.0,0.0,0
2019-12-27 15:39:00-05:00,62.08,62.08,62.08,62.08,331.0,0.0,0
2019-12-27 15:40:00-05:00,62.08,62.08,62.07,62.08,2333.0,0.0,0
2019-12-27 15:41:00-05:00,62.07,62.07,62.07,62.07,309.0,0.0,0
2019-12-27 15:42:00-05:00,62.07,62.08,62.07,62.08,507.0,0.0,0
2019-12-27 15:43:00-05:00,62.07,62.07,62.06,62.06,728.0,0.0,0
2019-12-27 15:44:00-05:00,62.06,62.06,62.06,62.06,428.0,0.0,0
2019-12-27 15:46:00-05:00,62.06,62.06,62.06,62.06,2579.0,0.0,0
2019-12-27 15:47:00-05:00,62.06,62.06,62.05,62.06,1900.0,0.0,0
2019-12-27 15:48:00-05:00,62.06,62.06,62.04,62.04,3335.0,0.0,0
2019-12-27 15:49:00-05:00,62.04,62.04,62.04,62.04,3820.0,0.0,0
2019-12-27 15:50:00-05:00,62.03,62.03,62.02,62.02,6541.0,0.0,0
2019-12-27 15:51:00-05:00,62.02,62.03,62.02,62.03,3196.0,0.0,0
2019-12-27 15:52:00-05:00,62.03,62.04,62.03,62.04,1994.0,0.0,0
2019-12-27 15:53:00-05:00,62.03,62.04,62.03,62.04,982.0,0.0,0
2019-12-27 15:54:00-05:00,62.05,62.05,62.05,62.05,2341.0,0.0,0
2019-12-27 15:55:00-05:00,62.05,62.06,62.04,62.06,2535.0,0.0,0
2019-12-27 15:56:00-05:00,62.06,62.06,62.06,62.06,5001.0,0.0,0
2019-12-27 15:57:00-05:00,62.06,62.07,62.06,62.07,56947.0,0.0,0
2019-12-27 15:58:00-05:00,62.06,62.08,62.06,62.08,6455.0,0.0,0
2019-12-27 15:59:00-05:00,62.08,62.09,62.08,62.09,66864.0,0.0,0
2019-12-30 09:30:00-05:00,62.18,62.18,62.18,62.18,0.0,0.0,0
2019-12-30 09:31:00-05:00,62.16,62.16,62.16,62.16,13703.0,0.0,0
2019-12-30 09:33:00-05:00,62.13,62.13,62.13,62.13,0.0,0.0,0
2019-12-30 09:34:00-05:00,62.12,62.12,62.12,62.12,14056.0,0.0,0
2019-12-30 09:35:00-05:00,62.1,62.1,62.08,62.08,8545.0,0.0,0
2019-12-30 09:36:00-05:00,62.07,62.07,62.07,62.07,108.0,0.0,0
2019-12-30 09:37:00-05:00,62.05,62.05,62.03,62.03,529.0,0.0,0
2019-12-30 09:39:00-05:00,62.02,62.02,62.02,62.02,233.0,0.0,0
2019-12-30 09:43:00-05:00,62.04,62.04,62.04,62.04,696.0,0.0,0
2019-12-30 09:46:00-05:00,62.04,62.04,62.04,62.04,1236.0,0.0,0
2019-12-30 09:47:00-05:00,62.03,62.03,62.03,62.03,3592.0,0.0,0
