Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:48:00-05:00,81.24,81.24,81.24,81.24,321.0,0.0,0
2019-12-26 10:51:00-05:00,81.25,81.25,81.25,81.25,581.0,0.0,0
2019-12-26 10:53:00-05:00,81.24,81.24,81.24,81.24,391.0,0.0,0
2019-12-26 11:06:00-05:00,81.24,81.24,81.24,81.24,238.0,0.0,0
2019-12-26 11:07:00-05:00,81.25,81.25,81.25,81.25,100.0,0.0,0
2019-12-26 11:11:00-05:00,81.26,81.26,81.26,81.26,515.0,0.0,0
2019-12-26 11:12:00-05:00,81.25,81.26,81.24,81.25,5078.0,0.0,0
2019-12-26 11:13:00-05:00,81.25,81.25,81.25,81.25,106.0,0.0,0
2019-12-26 11:14:00-05:00,81.25,81.25,81.25,81.25,165.0,0.0,0
2019-12-26 11:15:00-05:00,81.25,81.25,81.25,81.25,200.0,0.0,0
2019-12-26 11:16:00-05:00,81.24,81.24,81.23,81.24,1244.0,0.0,0
2019-12-26 11:21:00-05:00,81.24,81.24,81.24,81.24,110.0,0.0,0
2019-12-26 11:23:00-05:00,81.24,81.24,81.24,81.24,119.0,0.0,0
2019-12-26 11:26:00-05:00,81.23,81.23,81.23,81.23,1028.0,0.0,0
2019-12-26 11:28:00-05:00,81.22,81.24,81.22,81.24,335.0,0.0,0
2019-12-26 11:31:00-05:00,81.22,81.22,81.22,81.22,162.0,0.0,0
2019-12-26 11:32:00-05:00,81.22,81.22,81.22,81.22,468.0,0.0,0
2019-12-26 11:34:00-05:00,81.22,81.22,81.21,81.21,10597.0,0.0,0
2019-12-26 11:35:00-05:00,81.19,81.19,81.18,81.18,900.0,0.0,0
2019-12-26 11:36:00-05:00,81.18,81.21,81.18,81.19,68558.0,0.0,0
2019-12-26 11:38:00-05:00,81.16,81.16,81.16,81.16,340.0,0.0,0
2019-12-26 11:39:00-05:00,81.17,81.17,81.17,81.17,2379.0,0.0,0
2019-12-26 11:40:00-05:00,81.17,81.17,81.16,81.16,2844.0,0.0,0
2019-12-26 11:41:00-05:00,81.16,81.16,81.16,81.16,359.0,0.0,0
2019-12-26 11:48:00-05:00,81.2,81.2,81.2,81.2,100.0,0.0,0
2019-12-26 11:52:00-05:00,81.18,81.18,81.18,81.18,340.0,0.0,0
2019-12-26 11:53:00-05:00,81.18,81.18,81.18,81.18,137.0,0.0,0
2019-12-26 11:56:00-05:00,81.2,81.2,81.2,81.2,106.0,0.0,0
2019-12-26 11:57:00-05:00,81.18,81.18,81.18,81.18,122.0,0.0,0
2019-12-26 12:03:00-05:00,81.2,81.2,81.2,81.2,162.0,0.0,0
2019-12-26 12:06:00-05:00,81.17,81.17,81.17,81.17,441.0,0.0,0
2019-12-26 12:13:00-05:00,81.18,81.18,81.18,81.18,163.0,0.0,0
2019-12-26 12:17:00-05:00,81.16,81.16,81.16,81.16,307.0,0.0,0
2019-12-26 12:19:00-05:00,81.2,81.2,81.2,81.2,100.0,0.0,0
2019-12-26 12:20:00-05:00,81.18,81.18,81.18,81.18,560.0,0.0,0
2019-12-26 12:22:00-05:00,81.18,81.18,81.18,81.18,242.0,0.0,0
2019-12-26 12:25:00-05:00,81.18,81.18,81.18,81.18,500.0,0.0,0
2019-12-26 12:27:00-05:00,81.19,81.19,81.19,81.19,170.0,0.0,0
2019-12-26 12:34:00-05:00,81.2,81.2,81.2,81.2,144.0,0.0,0
2019-12-26 12:36:00-05:00,81.2,81.2,81.2,81.2,125.0,0.0,0
2019-12-26 12:39:00-05:00,81.18,81.18,81.18,81.18,141.0,0.0,0
2019-12-26 12:40:00-05:00,81.18,81.18,81.18,81.18,139.0,0.0,0
2019-12-26 12:42:00-05:00,81.19,81.19,81.19,81.19,311.0,0.0,0
2019-12-26 12:45:00-05:00,81.19,81.19,81.19,81.19,138.0,0.0,0
2019-12-26 12:46:00-05:00,81.19,81.19,81.19,81.19,138.0,0.0,0
2019-12-26 12:52:00-05:00,81.2,81.2,81.2,81.2,103.0,0.0,0
2019-12-26 12:54:00-05:00,81.17,81.17,81.17,81.17,157.0,0.0,0
2019-12-26 12:56:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-26 12:57:00-05:00,81.2,81.2,81.2,81.2,272.0,0.0,0
2019-12-26 13:16:00-05:00,81.21,81.21,81.21,81.21,103.0,0.0,0
2019-12-26 13:17:00-05:00,81.23,81.23,81.23,81.23,175.0,0.0,0
2019-12-26 13:20:00-05:00,81.21,81.21,81.21,81.21,171.0,0.0,0
2019-12-26 13:22:00-05:00,81.21,81.21,81.21,81.21,175.0,0.0,0
2019-12-26 13:23:00-05:00,81.22,81.22,81.22,81.22,259.0,0.0,0
2019-12-26 13:24:00-05:00,81.23,81.23,81.21,81.21,443.0,0.0,0
2019-12-26 13:30:00-05:00,81.23,81.24,81.23,81.24,419.0,0.0,0
2019-12-26 13:31:00-05:00,81.24,81.25,81.24,81.24,300.0,0.0,0
2019-12-26 13:32:00-05:00,81.24,81.25,81.24,81.25,371.0,0.0,0
2019-12-26 13:33:00-05:00,81.25,81.25,81.25,81.25,501.0,0.0,0
2019-12-26 13:34:00-05:00,81.28,81.28,81.28,81.28,142.0,0.0,0
2019-12-26 13:35:00-05:00,81.27,81.29,81.27,81.29,1880.0,0.0,0
2019-12-26 13:36:00-05:00,81.27,81.27,81.27,81.27,764.0,0.0,0
2019-12-26 13:39:00-05:00,81.28,81.28,81.28,81.28,250.0,0.0,0
2019-12-26 13:52:00-05:00,81.27,81.27,81.27,81.27,500.0,0.0,0
2019-12-26 13:54:00-05:00,81.29,81.29,81.27,81.27,230.0,0.0,0
2019-12-26 13:55:00-05:00,81.28,81.28,81.27,81.27,818.0,0.0,0
2019-12-26 13:59:00-05:00,81.27,81.27,81.27,81.27,386.0,0.0,0
2019-12-26 14:07:00-05:00,81.27,81.27,81.27,81.27,240.0,0.0,0
2019-12-26 14:11:00-05:00,81.26,81.26,81.26,81.26,383.0,0.0,0
2019-12-26 14:18:00-05:00,81.29,81.29,81.27,81.27,300.0,0.0,0
2019-12-26 14:20:00-05:00,81.29,81.29,81.29,81.29,122.0,0.0,0
2019-12-26 14:23:00-05:00,81.28,81.28,81.28,81.28,233.0,0.0,0
2019-12-26 14:26:00-05:00,81.29,81.29,81.29,81.29,112.0,0.0,0
2019-12-26 14:31:00-05:00,81.26,81.26,81.26,81.26,295.0,0.0,0
2019-12-26 14:35:00-05:00,81.28,81.28,81.25,81.25,666.0,0.0,0
2019-12-26 14:37:00-05:00,81.28,81.28,81.28,81.28,146.0,0.0,0
2019-12-26 14:40:00-05:00,81.26,81.26,81.26,81.26,817.0,0.0,0
2019-12-26 14:50:00-05:00,81.26,81.26,81.26,81.26,173.0,0.0,0
2019-12-26 14:54:00-05:00,81.29,81.29,81.27,81.27,360.0,0.0,0
2019-12-26 15:00:00-05:00,81.28,81.28,81.28,81.28,205.0,0.0,0
2019-12-26 15:06:00-05:00,81.28,81.28,81.28,81.28,510.0,0.0,0
2019-12-26 15:08:00-05:00,81.28,81.28,81.26,81.26,302.0,0.0,0
2019-12-26 15:10:00-05:00,81.27,81.27,81.27,81.27,230.0,0.0,0
2019-12-26 15:15:00-05:00,81.29,81.29,81.29,81.29,118.0,0.0,0
2019-12-26 15:17:00-05:00,81.27,81.27,81.27,81.27,247.0,0.0,0
2019-12-26 15:25:00-05:00,81.29,81.29,81.29,81.29,136.0,0.0,0
2019-12-26 15:26:00-05:00,81.28,81.28,81.28,81.28,311.0,0.0,0
2019-12-26 15:27:00-05:00,81.28,81.29,81.28,81.28,4014.0,0.0,0
2019-12-26 15:28:00-05:00,81.29,81.29,81.28,81.28,1108.0,0.0,0
2019-12-26 15:32:00-05:00,81.25,81.25,81.25,81.25,220.0,0.0,0
2019-12-26 15:36:00-05:00,81.26,81.26,81.26,81.26,116.0,0.0,0
2019-12-26 15:37:00-05:00,81.28,81.28,81.28,81.28,144.0,0.0,0
2019-12-26 15:40:00-05:00,81.28,81.28,81.28,81.28,540.0,0.0,0
2019-12-26 15:41:00-05:00,81.29,81.29,81.29,81.29,206.0,0.0,0
2019-12-26 15:43:00-05:00,81.26,81.26,81.26,81.26,172.0,0.0,0
2019-12-26 15:44:00-05:00,81.3,81.3,81.29,81.29,321.0,0.0,0
2019-12-26 15:46:00-05:00,81.27,81.27,81.27,81.27,130.0,0.0,0
2019-12-26 15:49:00-05:00,81.29,81.3,81.29,81.3,1879.0,0.0,0
2019-12-26 15:53:00-05:00,81.28,81.28,81.28,81.28,197.0,0.0,0
2019-12-26 15:54:00-05:00,81.29,81.29,81.29,81.29,134.0,0.0,0
2019-12-26 15:55:00-05:00,81.29,81.29,81.29,81.29,474.0,0.0,0
2019-12-26 15:59:00-05:00,81.29,81.29,81.22,81.22,1367.0,0.0,0
2019-12-27 09:30:00-05:00,81.31,81.31,81.31,81.31,0.0,0.0,0
2019-12-27 09:31:00-05:00,81.3,81.3,81.3,81.3,933.0,0.0,0
2019-12-27 09:42:00-05:00,81.34,81.34,81.34,81.34,630.0,0.0,0
2019-12-27 09:43:00-05:00,81.35,81.35,81.35,81.35,272.0,0.0,0
2019-12-27 09:47:00-05:00,81.35,81.35,81.35,81.35,168.0,0.0,0
2019-12-27 09:51:00-05:00,81.35,81.35,81.35,81.35,838.0,0.0,0
2019-12-27 10:00:00-05:00,81.33,81.38,81.33,81.38,996.0,0.0,0
2019-12-27 10:07:00-05:00,81.4,81.4,81.4,81.4,128.0,0.0,0
2019-12-27 10:11:00-05:00,81.36,81.36,81.36,81.36,326.0,0.0,0
2019-12-27 10:16:00-05:00,81.38,81.38,81.38,81.38,213.0,0.0,0
2019-12-27 10:17:00-05:00,81.4,81.4,81.4,81.4,368.0,0.0,0
2019-12-27 10:21:00-05:00,81.38,81.38,81.38,81.38,1789.0,0.0,0
2019-12-27 10:23:00-05:00,81.4,81.4,81.4,81.4,221.0,0.0,0
2019-12-27 10:25:00-05:00,81.44,81.44,81.44,81.44,561.0,0.0,0
2019-12-27 10:37:00-05:00,81.42,81.42,81.42,81.42,342.0,0.0,0
2019-12-27 10:46:00-05:00,81.43,81.43,81.43,81.43,586.0,0.0,0
2019-12-27 11:03:00-05:00,81.44,81.44,81.44,81.44,1706.0,0.0,0
2019-12-27 11:05:00-05:00,81.44,81.44,81.44,81.44,595.0,0.0,0
2019-12-27 11:06:00-05:00,81.43,81.43,81.43,81.43,200.0,0.0,0
2019-12-27 11:07:00-05:00,81.42,81.42,81.42,81.42,753.0,0.0,0
2019-12-27 11:08:00-05:00,81.44,81.44,81.42,81.42,365.0,0.0,0
2019-12-27 11:18:00-05:00,81.42,81.42,81.42,81.42,419.0,0.0,0
2019-12-27 11:24:00-05:00,81.4,81.4,81.4,81.4,176.0,0.0,0
2019-12-27 11:26:00-05:00,81.43,81.43,81.43,81.43,430.0,0.0,0
2019-12-27 11:28:00-05:00,81.43,81.43,81.43,81.43,100.0,0.0,0
2019-12-27 11:30:00-05:00,81.43,81.43,81.43,81.43,131.0,0.0,0
2019-12-27 11:34:00-05:00,81.43,81.43,81.43,81.43,302.0,0.0,0
2019-12-27 11:38:00-05:00,81.43,81.43,81.43,81.43,322.0,0.0,0
2019-12-27 11:39:00-05:00,81.44,81.44,81.44,81.44,369.0,0.0,0
2019-12-27 11:40:00-05:00,81.44,81.44,81.41,81.44,3075.0,0.0,0
2019-12-27 11:43:00-05:00,81.46,81.46,81.46,81.46,141.0,0.0,0
2019-12-27 11:45:00-05:00,81.46,81.46,81.46,81.46,102.0,0.0,0
2019-12-27 11:46:00-05:00,81.49,81.49,81.49,81.49,178.0,0.0,0
2019-12-27 11:48:00-05:00,81.5,81.5,81.5,81.5,364.0,0.0,0
2019-12-27 11:54:00-05:00,81.47,81.48,81.47,81.48,2105.0,0.0,0
2019-12-27 11:55:00-05:00,81.48,81.48,81.47,81.47,712.0,0.0,0
2019-12-27 11:56:00-05:00,81.47,81.47,81.47,81.47,212.0,0.0,0
2019-12-27 12:02:00-05:00,81.48,81.48,81.48,81.48,398.0,0.0,0
2019-12-27 12:12:00-05:00,81.47,81.47,81.47,81.47,854.0,0.0,0
2019-12-27 12:14:00-05:00,81.47,81.47,81.47,81.47,197.0,0.0,0
2019-12-27 12:17:00-05:00,81.48,81.48,81.48,81.48,341.0,0.0,0
2019-12-27 12:20:00-05:00,81.48,81.48,81.48,81.48,301.0,0.0,0
2019-12-27 12:21:00-05:00,81.49,81.5,81.49,81.5,3654.0,0.0,0
2019-12-27 12:22:00-05:00,81.49,81.5,81.49,81.5,3223.0,0.0,0
2019-12-27 12:24:00-05:00,81.49,81.5,81.49,81.49,5667.0,0.0,0
2019-12-27 12:25:00-05:00,81.49,81.49,81.49,81.49,429.0,0.0,0
2019-12-27 12:27:00-05:00,81.49,81.5,81.49,81.5,3291.0,0.0,0
2019-12-27 12:28:00-05:00,81.49,81.5,81.49,81.49,7944.0,0.0,0
2019-12-27 12:29:00-05:00,81.49,81.49,81.48,81.48,1300.0,0.0,0
2019-12-27 12:30:00-05:00,81.48,81.48,81.48,81.48,354.0,0.0,0
2019-12-27 12:34:00-05:00,81.48,81.48,81.48,81.48,1695.0,0.0,0
2019-12-27 12:35:00-05:00,81.48,81.48,81.48,81.48,576.0,0.0,0
2019-12-27 12:36:00-05:00,81.48,81.49,81.48,81.49,3600.0,0.0,0
2019-12-27 12:37:00-05:00,81.48,81.49,81.48,81.48,412.0,0.0,0
2019-12-27 12:38:00-05:00,81.48,81.48,81.48,81.48,1054.0,0.0,0
2019-12-27 12:39:00-05:00,81.47,81.47,81.47,81.47,300.0,0.0,0
2019-12-27 12:40:00-05:00,81.46,81.47,81.46,81.47,8699.0,0.0,0
2019-12-27 12:41:00-05:00,81.47,81.47,81.47,81.47,665.0,0.0,0
2019-12-27 12:45:00-05:00,81.49,81.49,81.49,81.49,7968.0,0.0,0
2019-12-27 12:47:00-05:00,81.49,81.5,81.49,81.5,745.0,0.0,0
2019-12-27 12:48:00-05:00,81.5,81.51,81.5,81.5,743.0,0.0,0
2019-12-27 12:49:00-05:00,81.5,81.5,81.5,81.5,426.0,0.0,0
2019-12-27 12:50:00-05:00,81.5,81.5,81.5,81.5,100.0,0.0,0
2019-12-27 12:51:00-05:00,81.51,81.51,81.51,81.51,123.0,0.0,0
2019-12-27 12:52:00-05:00,81.5,81.52,81.5,81.52,5862.0,0.0,0
2019-12-27 12:53:00-05:00,81.52,81.53,81.5,81.5,2284.0,0.0,0
2019-12-27 12:54:00-05:00,81.53,81.53,81.52,81.52,4555.0,0.0,0
2019-12-27 12:55:00-05:00,81.52,81.52,81.52,81.52,287.0,0.0,0
2019-12-27 12:56:00-05:00,81.53,81.53,81.51,81.52,3554.0,0.0,0
2019-12-27 12:57:00-05:00,81.52,81.52,81.52,81.52,400.0,0.0,0
2019-12-27 12:58:00-05:00,81.51,81.51,81.51,81.51,1361.0,0.0,0
2019-12-27 12:59:00-05:00,81.51,81.51,81.51,81.51,129.0,0.0,0
2019-12-27 13:01:00-05:00,81.51,81.51,81.51,81.51,100.0,0.0,0
2019-12-27 13:02:00-05:00,81.51,81.52,81.51,81.52,900.0,0.0,0
2019-12-27 13:03:00-05:00,81.52,81.52,81.52,81.52,400.0,0.0,0
2019-12-27 13:07:00-05:00,81.52,81.52,81.52,81.52,281.0,0.0,0
2019-12-27 13:13:00-05:00,81.52,81.52,81.52,81.52,130.0,0.0,0
2019-12-27 13:14:00-05:00,81.52,81.52,81.52,81.52,225.0,0.0,0
2019-12-27 13:15:00-05:00,81.51,81.51,81.51,81.51,100.0,0.0,0
2019-12-27 13:16:00-05:00,81.51,81.51,81.51,81.51,900.0,0.0,0
2019-12-27 13:17:00-05:00,81.51,81.51,81.51,81.51,1400.0,0.0,0
2019-12-27 13:18:00-05:00,81.51,81.52,81.51,81.52,2840.0,0.0,0
2019-12-27 13:19:00-05:00,81.52,81.52,81.51,81.51,2337.0,0.0,0
2019-12-27 13:20:00-05:00,81.51,81.51,81.51,81.51,1447.0,0.0,0
2019-12-27 13:21:00-05:00,81.52,81.52,81.51,81.51,770.0,0.0,0
2019-12-27 13:22:00-05:00,81.5,81.5,81.5,81.5,1201.0,0.0,0
2019-12-27 13:23:00-05:00,81.5,81.52,81.5,81.52,774.0,0.0,0
2019-12-27 13:24:00-05:00,81.5,81.5,81.48,81.48,444.0,0.0,0
2019-12-27 13:25:00-05:00,81.49,81.49,81.48,81.48,800.0,0.0,0
2019-12-27 13:26:00-05:00,81.48,81.49,81.46,81.49,5644.0,0.0,0
2019-12-27 13:27:00-05:00,81.49,81.49,81.47,81.48,3874.0,0.0,0
2019-12-27 13:28:00-05:00,81.48,81.48,81.47,81.47,1187.0,0.0,0
2019-12-27 13:29:00-05:00,81.47,81.48,81.47,81.48,2600.0,0.0,0
2019-12-27 13:30:00-05:00,81.48,81.48,81.48,81.48,710.0,0.0,0
2019-12-27 13:31:00-05:00,81.47,81.48,81.47,81.48,1222.0,0.0,0
2019-12-27 13:34:00-05:00,81.48,81.48,81.48,81.48,499.0,0.0,0
2019-12-27 13:45:00-05:00,81.49,81.49,81.49,81.49,1404.0,0.0,0
2019-12-27 13:46:00-05:00,81.49,81.49,81.49,81.49,200.0,0.0,0
2019-12-27 13:47:00-05:00,81.49,81.49,81.49,81.49,229.0,0.0,0
2019-12-27 13:48:00-05:00,81.49,81.49,81.49,81.49,100.0,0.0,0
2019-12-27 13:49:00-05:00,81.49,81.49,81.49,81.49,143.0,0.0,0
2019-12-27 13:51:00-05:00,81.49,81.5,81.49,81.49,339.0,0.0,0
2019-12-27 14:05:00-05:00,81.53,81.53,81.53,81.53,173.0,0.0,0
2019-12-27 14:12:00-05:00,81.49,81.49,81.49,81.49,105.0,0.0,0
2019-12-27 14:14:00-05:00,81.49,81.49,81.49,81.49,258.0,0.0,0
2019-12-27 14:15:00-05:00,81.51,81.51,81.51,81.51,154.0,0.0,0
2019-12-27 14:19:00-05:00,81.48,81.48,81.48,81.48,192.0,0.0,0
2019-12-27 14:26:00-05:00,81.53,81.53,81.53,81.53,350.0,0.0,0
2019-12-27 14:31:00-05:00,81.48,81.51,81.48,81.51,939.0,0.0,0
2019-12-27 14:43:00-05:00,81.5,81.5,81.5,81.5,416.0,0.0,0
2019-12-27 14:44:00-05:00,81.49,81.49,81.49,81.49,462.0,0.0,0
2019-12-27 14:46:00-05:00,81.5,81.51,81.49,81.5,1342.0,0.0,0
2019-12-27 14:53:00-05:00,81.5,81.5,81.5,81.5,285.0,0.0,0
2019-12-27 14:57:00-05:00,81.49,81.49,81.49,81.49,697.0,0.0,0
2019-12-27 14:58:00-05:00,81.5,81.51,81.48,81.48,2074.0,0.0,0
2019-12-27 15:00:00-05:00,81.48,81.48,81.48,81.48,109.0,0.0,0
2019-12-27 15:01:00-05:00,81.49,81.5,81.49,81.5,490.0,0.0,0
2019-12-27 15:04:00-05:00,81.49,81.5,81.49,81.5,726.0,0.0,0
2019-12-27 15:07:00-05:00,81.5,81.5,81.5,81.5,100.0,0.0,0
2019-12-27 15:08:00-05:00,81.5,81.5,81.5,81.5,128.0,0.0,0
2019-12-27 15:09:00-05:00,81.5,81.5,81.5,81.5,615.0,0.0,0
2019-12-27 15:10:00-05:00,81.5,81.5,81.5,81.5,875.0,0.0,0
2019-12-27 15:11:00-05:00,81.5,81.5,81.5,81.5,189.0,0.0,0
2019-12-27 15:12:00-05:00,81.48,81.5,81.48,81.5,388.0,0.0,0
2019-12-27 15:13:00-05:00,81.5,81.5,81.5,81.5,238.0,0.0,0
2019-12-27 15:17:00-05:00,81.49,81.49,81.49,81.49,125.0,0.0,0
2019-12-27 15:18:00-05:00,81.5,81.5,81.5,81.5,345.0,0.0,0
2019-12-27 15:19:00-05:00,81.48,81.48,81.48,81.48,149.0,0.0,0
2019-12-27 15:20:00-05:00,81.49,81.49,81.49,81.49,300.0,0.0,0
2019-12-27 15:23:00-05:00,81.48,81.49,81.48,81.48,496.0,0.0,0
2019-12-27 15:28:00-05:00,81.47,81.47,81.47,81.47,126.0,0.0,0
2019-12-27 15:29:00-05:00,81.47,81.47,81.46,81.46,519.0,0.0,0
2019-12-27 15:33:00-05:00,81.46,81.46,81.46,81.46,100.0,0.0,0
2019-12-27 15:35:00-05:00,81.5,81.5,81.5,81.5,231.0,0.0,0
2019-12-27 15:44:00-05:00,81.45,81.45,81.45,81.45,201.0,0.0,0
2019-12-27 15:45:00-05:00,81.45,81.45,81.45,81.45,100.0,0.0,0
2019-12-27 15:46:00-05:00,81.45,81.47,81.45,81.47,613.0,0.0,0
2019-12-27 15:47:00-05:00,81.48,81.48,81.48,81.48,265.0,0.0,0
2019-12-27 15:50:00-05:00,81.45,81.45,81.45,81.45,273.0,0.0,0
2019-12-27 15:53:00-05:00,81.48,81.48,81.48,81.48,231.0,0.0,0
2019-12-27 15:56:00-05:00,81.48,81.48,81.48,81.48,172.0,0.0,0
2019-12-27 15:59:00-05:00,81.48,81.48,81.44,81.44,335.0,0.0,0
2019-12-30 09:30:00-05:00,81.39,81.39,81.39,81.39,0.0,0.0,0
2019-12-30 09:31:00-05:00,81.39,81.39,81.39,81.39,1404.0,0.0,0
2019-12-30 09:35:00-05:00,81.49,81.49,81.49,81.49,174.0,0.0,0
2019-12-30 09:36:00-05:00,81.47,81.47,81.47,81.47,889.0,0.0,0
2019-12-30 09:41:00-05:00,81.48,81.48,81.48,81.48,498.0,0.0,0
2019-12-30 09:42:00-05:00,81.49,81.49,81.49,81.49,1320.0,0.0,0
2019-12-30 09:44:00-05:00,81.46,81.46,81.46,81.46,606.0,0.0,0
2019-12-30 09:46:00-05:00,81.44,81.44,81.44,81.44,1201.0,0.0,0
2019-12-30 09:47:00-05:00,81.42,81.44,81.42,81.42,1024.0,0.0,0
2019-12-30 09:48:00-05:00,81.36,81.36,81.36,81.36,1256.0,0.0,0
2019-12-30 09:49:00-05:00,81.37,81.37,81.34,81.34,2300.0,0.0,0
2019-12-30 09:50:00-05:00,81.34,81.34,81.33,81.33,2480.0,0.0,0
2019-12-30 09:51:00-05:00,81.3,81.3,81.3,81.3,1010.0,0.0,0
2019-12-30 09:52:00-05:00,81.3,81.3,81.3,81.3,800.0,0.0,0
2019-12-30 09:53:00-05:00,81.36,81.36,81.32,81.32,2172.0,0.0,0
2019-12-30 09:54:00-05:00,81.32,81.32,81.32,81.32,1362.0,0.0,0
2019-12-30 09:55:00-05:00,81.31,81.31,81.31,81.31,4374.0,0.0,0
2019-12-30 09:56:00-05:00,81.32,81.32,81.32,81.32,2235.0,0.0,0
2019-12-30 10:00:00-05:00,81.32,81.35,81.32,81.35,3483.0,0.0,0
2019-12-30 10:04:00-05:00,81.33,81.36,81.33,81.36,213.0,0.0,0
2019-12-30 10:05:00-05:00,81.35,81.35,81.35,81.35,303.0,0.0,0
2019-12-30 10:08:00-05:00,81.3,81.31,81.3,81.31,287.0,0.0,0
2019-12-30 10:09:00-05:00,81.33,81.33,81.33,81.33,125.0,0.0,0
2019-12-30 10:10:00-05:00,81.35,81.36,81.35,81.36,800.0,0.0,0
2019-12-30 10:12:00-05:00,81.29,81.34,81.29,81.34,358.0,0.0,0
2019-12-30 10:17:00-05:00,81.36,81.36,81.36,81.36,750.0,0.0,0
2019-12-30 10:25:00-05:00,81.32,81.32,81.28,81.28,371.0,0.0,0
2019-12-30 10:26:00-05:00,81.32,81.36,81.32,81.36,575.0,0.0,0
2019-12-30 10:33:00-05:00,81.32,81.32,81.32,81.32,252.0,0.0,0
2019-12-30 10:35:00-05:00,81.33,81.33,81.33,81.33,351.0,0.0,0
2019-12-30 10:38:00-05:00,81.31,81.36,81.31,81.36,977.0,0.0,0
2019-12-30 10:39:00-05:00,81.36,81.36,81.36,81.36,109.0,0.0,0
2019-12-30 10:41:00-05:00,81.35,81.35,81.3,81.3,494.0,0.0,0
2019-12-30 10:42:00-05:00,81.32,81.32,81.32,81.32,234.0,0.0,0
2019-12-30 10:50:00-05:00,81.36,81.36,81.36,81.36,719.0,0.0,0
2019-12-30 10:51:00-05:00,81.33,81.33,81.33,81.33,214.0,0.0,0
2019-12-30 10:54:00-05:00,81.34,81.34,81.34,81.34,411.0,0.0,0
2019-12-30 11:03:00-05:00,81.46,81.46,81.46,81.46,0.0,0.0,0
2019-12-30 11:05:00-05:00,81.46,81.46,81.46,81.46,383.0,0.0,0
2019-12-30 11:14:00-05:00,81.44,81.44,81.44,81.44,192.0,0.0,0
2019-12-30 11:16:00-05:00,81.41,81.41,81.41,81.41,643.0,0.0,0
2019-12-30 11:21:00-05:00,81.43,81.43,81.43,81.43,100.0,0.0,0
2019-12-30 11:22:00-05:00,81.43,81.43,81.43,81.43,100.0,0.0,0
2019-12-30 11:23:00-05:00,81.43,81.43,81.43,81.43,230.0,0.0,0
2019-12-30 11:25:00-05:00,81.43,81.43,81.32,81.33,1963.0,0.0,0
2019-12-30 11:30:00-05:00,81.36,81.36,81.36,81.36,393.0,0.0,0
2019-12-30 11:33:00-05:00,81.37,81.37,81.37,81.37,119.0,0.0,0
2019-12-30 11:34:00-05:00,81.35,81.36,81.35,81.36,676.0,0.0,0
2019-12-30 11:40:00-05:00,81.37,81.37,81.37,81.37,140.0,0.0,0
2019-12-30 11:44:00-05:00,81.37,81.37,81.36,81.36,577.0,0.0,0
2019-12-30 11:46:00-05:00,81.36,81.36,81.36,81.36,125.0,0.0,0
2019-12-30 11:47:00-05:00,81.35,81.35,81.35,81.35,1512.0,0.0,0
2019-12-30 11:51:00-05:00,81.35,81.35,81.35,81.35,834.0,0.0,0
2019-12-30 11:53:00-05:00,81.36,81.36,81.36,81.36,210.0,0.0,0
2019-12-30 11:56:00-05:00,81.35,81.35,81.35,81.35,261.0,0.0,0
2019-12-30 11:58:00-05:00,81.33,81.33,81.33,81.33,138.0,0.0,0
2019-12-30 12:00:00-05:00,81.35,81.35,81.35,81.35,219.0,0.0,0
2019-12-30 12:02:00-05:00,81.36,81.36,81.36,81.36,219.0,0.0,0
2019-12-30 12:08:00-05:00,81.36,81.36,81.36,81.36,503.0,0.0,0
2019-12-30 12:09:00-05:00,81.35,81.35,81.35,81.35,117.0,0.0,0
2019-12-30 12:12:00-05:00,81.33,81.33,81.33,81.33,551.0,0.0,0
2019-12-30 12:18:00-05:00,81.36,81.36,81.36,81.36,177.0,0.0,0
2019-12-30 12:20:00-05:00,81.35,81.35,81.35,81.35,100.0,0.0,0
2019-12-30 12:22:00-05:00,81.34,81.34,81.34,81.34,1212.0,0.0,0
2019-12-30 12:23:00-05:00,81.32,81.32,81.31,81.31,900.0,0.0,0
2019-12-30 12:24:00-05:00,81.31,81.32,81.31,81.32,2290.0,0.0,0
2019-12-30 12:25:00-05:00,81.32,81.32,81.32,81.32,2002.0,0.0,0
2019-12-30 12:26:00-05:00,81.33,81.33,81.33,81.33,1528.0,0.0,0
2019-12-30 12:27:00-05:00,81.33,81.33,81.33,81.33,1130.0,0.0,0
2019-12-30 12:31:00-05:00,81.34,81.34,81.34,81.34,300.0,0.0,0
2019-12-30 12:33:00-05:00,81.3,81.3,81.3,81.3,167.0,0.0,0
2019-12-30 12:36:00-05:00,81.31,81.31,81.31,81.31,436.0,0.0,0
2019-12-30 12:40:00-05:00,81.31,81.31,81.31,81.31,742.0,0.0,0
2019-12-30 12:47:00-05:00,81.31,81.31,81.31,81.31,467.0,0.0,0
2019-12-30 12:48:00-05:00,81.31,81.31,81.31,81.31,475.0,0.0,0
2019-12-30 12:49:00-05:00,81.31,81.31,81.31,81.31,187.0,0.0,0
2019-12-30 12:51:00-05:00,81.43,81.43,81.43,81.43,579.0,0.0,0
2019-12-30 12:55:00-05:00,81.4,81.41,81.4,81.41,405.0,0.0,0
2019-12-30 12:57:00-05:00,81.42,81.42,81.42,81.42,351.0,0.0,0
