Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:19:00-05:00,69.31,69.31,69.3,69.3,10904,0,0
2019-12-23 14:20:00-05:00,69.3,69.31,69.3,69.31,18035,0,0
2019-12-23 14:21:00-05:00,69.31,69.31,69.31,69.31,6190,0,0
2019-12-23 14:22:00-05:00,69.31,69.31,69.31,69.31,18033,0,0
2019-12-23 14:23:00-05:00,69.31,69.31,69.3,69.31,84943,0,0
2019-12-23 14:24:00-05:00,69.31,69.31,69.31,69.31,33175,0,0
2019-12-23 14:25:00-05:00,69.31,69.31,69.3,69.31,5470,0,0
2019-12-23 14:26:00-05:00,69.31,69.31,69.31,69.31,7784,0,0
2019-12-23 14:27:00-05:00,69.31,69.31,69.3,69.31,48887,0,0
2019-12-23 14:28:00-05:00,69.31,69.31,69.3,69.31,39670,0,0
2019-12-23 14:29:00-05:00,69.31,69.31,69.31,69.31,14674,0,0
2019-12-23 14:30:00-05:00,69.3,69.32,69.3,69.32,91000,0,0
2019-12-23 14:31:00-05:00,69.32,69.32,69.31,69.32,17367,0,0
2019-12-23 14:32:00-05:00,69.32,69.32,69.31,69.32,13067,0,0
2019-12-23 14:33:00-05:00,69.32,69.32,69.31,69.31,23403,0,0
2019-12-23 14:34:00-05:00,69.32,69.32,69.31,69.32,1149,0,0
2019-12-23 14:35:00-05:00,69.32,69.32,69.31,69.31,21087,0,0
2019-12-23 14:36:00-05:00,69.31,69.32,69.31,69.31,26204,0,0
2019-12-23 14:37:00-05:00,69.31,69.32,69.31,69.32,85065,0,0
2019-12-23 14:38:00-05:00,69.32,69.32,69.32,69.32,5096,0,0
2019-12-23 14:39:00-05:00,69.32,69.32,69.31,69.31,5706,0,0
2019-12-23 14:40:00-05:00,69.32,69.32,69.31,69.32,13695,0,0
2019-12-23 14:41:00-05:00,69.32,69.32,69.31,69.31,33418,0,0
2019-12-23 14:42:00-05:00,69.32,69.32,69.31,69.32,38313,0,0
2019-12-23 14:43:00-05:00,69.32,69.32,69.31,69.32,16741,0,0
2019-12-23 14:44:00-05:00,69.32,69.32,69.31,69.32,59053,0,0
2019-12-23 14:45:00-05:00,69.32,69.32,69.31,69.32,38420,0,0
2019-12-23 14:46:00-05:00,69.32,69.32,69.31,69.32,60018,0,0
2019-12-23 14:47:00-05:00,69.32,69.32,69.32,69.32,28990,0,0
2019-12-23 14:48:00-05:00,69.32,69.32,69.32,69.32,3857,0,0
2019-12-23 14:49:00-05:00,69.32,69.32,69.31,69.32,22550,0,0
2019-12-23 14:50:00-05:00,69.32,69.32,69.31,69.32,13528,0,0
2019-12-23 14:51:00-05:00,69.32,69.32,69.31,69.32,12481,0,0
2019-12-23 14:52:00-05:00,69.32,69.32,69.31,69.32,17232,0,0
2019-12-23 14:53:00-05:00,69.32,69.32,69.31,69.32,32557,0,0
2019-12-23 14:54:00-05:00,69.32,69.32,69.31,69.31,17541,0,0
2019-12-23 14:55:00-05:00,69.32,69.32,69.31,69.32,17220,0,0
2019-12-23 14:56:00-05:00,69.32,69.33,69.32,69.32,160767,0,0
2019-12-23 14:57:00-05:00,69.32,69.33,69.32,69.32,120752,0,0
2019-12-23 14:58:00-05:00,69.32,69.33,69.32,69.33,42247,0,0
2019-12-23 14:59:00-05:00,69.32,69.32,69.32,69.32,252030,0,0
2019-12-23 15:00:00-05:00,69.32,69.33,69.32,69.32,16206,0,0
2019-12-23 15:01:00-05:00,69.32,69.33,69.32,69.32,9521,0,0
2019-12-23 15:02:00-05:00,69.32,69.33,69.32,69.32,12450,0,0
2019-12-23 15:03:00-05:00,69.32,69.33,69.32,69.32,18524,0,0
2019-12-23 15:04:00-05:00,69.32,69.33,69.32,69.32,11836,0,0
2019-12-23 15:05:00-05:00,69.32,69.33,69.32,69.32,22010,0,0
2019-12-23 15:06:00-05:00,69.33,69.33,69.32,69.32,115595,0,0
2019-12-23 15:07:00-05:00,69.32,69.33,69.32,69.32,13716,0,0
2019-12-23 15:08:00-05:00,69.32,69.32,69.32,69.32,14008,0,0
2019-12-23 15:09:00-05:00,69.32,69.33,69.32,69.32,19915,0,0
2019-12-23 15:10:00-05:00,69.32,69.32,69.32,69.32,12774,0,0
2019-12-23 15:11:00-05:00,69.32,69.33,69.32,69.32,129712,0,0
2019-12-23 15:12:00-05:00,69.32,69.32,69.31,69.32,1053700,0,0
2019-12-23 15:13:00-05:00,69.32,69.32,69.31,69.32,14989,0,0
2019-12-23 15:14:00-05:00,69.32,69.32,69.31,69.32,31632,0,0
2019-12-23 15:15:00-05:00,69.32,69.32,69.31,69.32,13567,0,0
2019-12-23 15:16:00-05:00,69.32,69.32,69.32,69.32,8392,0,0
2019-12-23 15:17:00-05:00,69.32,69.32,69.31,69.31,13600,0,0
2019-12-23 15:18:00-05:00,69.31,69.32,69.31,69.32,8586,0,0
2019-12-23 15:19:00-05:00,69.32,69.32,69.31,69.31,14792,0,0
2019-12-23 15:20:00-05:00,69.31,69.32,69.31,69.31,19618,0,0
2019-12-23 15:21:00-05:00,69.31,69.31,69.29,69.29,56453,0,0
2019-12-23 15:22:00-05:00,69.29,69.3,69.29,69.3,69094,0,0
2019-12-23 15:23:00-05:00,69.29,69.31,69.29,69.3,83338,0,0
2019-12-23 15:24:00-05:00,69.3,69.3,69.3,69.3,5705,0,0
2019-12-23 15:25:00-05:00,69.3,69.31,69.3,69.31,49928,0,0
2019-12-23 15:26:00-05:00,69.31,69.31,69.3,69.3,30541,0,0
2019-12-23 15:27:00-05:00,69.31,69.31,69.3,69.31,6437,0,0
2019-12-23 15:28:00-05:00,69.31,69.31,69.3,69.31,11028,0,0
2019-12-23 15:29:00-05:00,69.31,69.31,69.3,69.3,19007,0,0
2019-12-23 15:30:00-05:00,69.3,69.31,69.3,69.31,11187,0,0
2019-12-23 15:31:00-05:00,69.3,69.31,69.3,69.3,15015,0,0
2019-12-23 15:32:00-05:00,69.3,69.31,69.3,69.31,43500,0,0
2019-12-23 15:33:00-05:00,69.31,69.31,69.3,69.31,65505,0,0
2019-12-23 15:34:00-05:00,69.31,69.31,69.3,69.31,10290,0,0
2019-12-23 15:35:00-05:00,69.31,69.31,69.3,69.31,16014,0,0
2019-12-23 15:36:00-05:00,69.31,69.31,69.3,69.3,16265,0,0
2019-12-23 15:37:00-05:00,69.3,69.31,69.3,69.3,11512,0,0
2019-12-23 15:38:00-05:00,69.31,69.31,69.3,69.31,14748,0,0
2019-12-23 15:39:00-05:00,69.3,69.31,69.3,69.3,104005,0,0
2019-12-23 15:40:00-05:00,69.3,69.31,69.3,69.3,12828,0,0
2019-12-23 15:41:00-05:00,69.3,69.31,69.3,69.31,38580,0,0
2019-12-23 15:42:00-05:00,69.31,69.31,69.3,69.3,14447,0,0
2019-12-23 15:43:00-05:00,69.3,69.31,69.29,69.29,173031,0,0
2019-12-23 15:44:00-05:00,69.29,69.3,69.29,69.3,13536,0,0
2019-12-23 15:45:00-05:00,69.29,69.3,69.29,69.29,9696,0,0
2019-12-23 15:46:00-05:00,69.29,69.3,69.29,69.29,20654,0,0
2019-12-23 15:47:00-05:00,69.29,69.3,69.28,69.29,52762,0,0
2019-12-23 15:48:00-05:00,69.29,69.29,69.28,69.29,35744,0,0
2019-12-23 15:49:00-05:00,69.29,69.29,69.28,69.28,22947,0,0
2019-12-23 15:50:00-05:00,69.29,69.29,69.28,69.29,57456,0,0
2019-12-23 15:51:00-05:00,69.29,69.29,69.28,69.29,34010,0,0
2019-12-23 15:52:00-05:00,69.29,69.29,69.28,69.29,73643,0,0
2019-12-23 15:53:00-05:00,69.29,69.29,69.28,69.29,35062,0,0
2019-12-23 15:54:00-05:00,69.29,69.3,69.28,69.29,164857,0,0
2019-12-23 15:55:00-05:00,69.29,69.3,69.29,69.29,75449,0,0
2019-12-23 15:56:00-05:00,69.29,69.29,69.28,69.29,47383,0,0
2019-12-23 15:57:00-05:00,69.28,69.29,69.28,69.29,65462,0,0
2019-12-23 15:58:00-05:00,69.28,69.29,69.27,69.27,128985,0,0
2019-12-23 15:59:00-05:00,69.28,69.32,69.27,69.31,881184,0,0
2019-12-24 09:30:00-05:00,69.28,69.28,69.17,69.17,167661,0,0
2019-12-24 09:31:00-05:00,69.16,69.23,69.16,69.21,58902,0,0
2019-12-24 09:32:00-05:00,69.22,69.25,69.21,69.24,29088,0,0
2019-12-24 09:33:00-05:00,69.24,69.24,69.21,69.21,18924,0,0
2019-12-24 09:34:00-05:00,69.21,69.21,69.18,69.18,41217,0,0
2019-12-24 09:35:00-05:00,69.18,69.18,69.16,69.16,15196,0,0
2019-12-24 09:36:00-05:00,69.17,69.18,69.17,69.17,9130,0,0
2019-12-24 09:37:00-05:00,69.17,69.19,69.17,69.18,15640,0,0
2019-12-24 09:38:00-05:00,69.18,69.18,69.17,69.18,15868,0,0
2019-12-24 09:39:00-05:00,69.18,69.19,69.18,69.18,7199,0,0
2019-12-24 09:40:00-05:00,69.18,69.19,69.18,69.19,8135,0,0
2019-12-24 09:41:00-05:00,69.18,69.19,69.18,69.18,3439,0,0
2019-12-24 09:42:00-05:00,69.18,69.19,69.17,69.18,38724,0,0
2019-12-24 09:43:00-05:00,69.19,69.19,69.18,69.19,20462,0,0
2019-12-24 09:44:00-05:00,69.19,69.2,69.17,69.17,79532,0,0
2019-12-24 09:45:00-05:00,69.17,69.18,69.17,69.17,22643,0,0
2019-12-24 09:46:00-05:00,69.17,69.18,69.16,69.18,32971,0,0
2019-12-24 09:47:00-05:00,69.17,69.17,69.16,69.17,6789,0,0
2019-12-24 09:48:00-05:00,69.17,69.18,69.17,69.18,40035,0,0
2019-12-24 09:49:00-05:00,69.18,69.18,69.17,69.18,131963,0,0
2019-12-24 09:50:00-05:00,69.18,69.18,69.17,69.17,33758,0,0
2019-12-24 09:51:00-05:00,69.17,69.18,69.17,69.18,14259,0,0
2019-12-24 09:52:00-05:00,69.18,69.18,69.16,69.17,53584,0,0
2019-12-24 09:53:00-05:00,69.17,69.18,69.17,69.17,14927,0,0
2019-12-24 09:54:00-05:00,69.17,69.18,69.17,69.17,18691,0,0
2019-12-24 09:55:00-05:00,69.17,69.18,69.17,69.18,42089,0,0
2019-12-24 09:56:00-05:00,69.17,69.18,69.17,69.18,10015,0,0
2019-12-24 09:57:00-05:00,69.18,69.19,69.18,69.19,27951,0,0
2019-12-24 09:58:00-05:00,69.18,69.19,69.18,69.19,5844,0,0
2019-12-24 09:59:00-05:00,69.18,69.19,69.18,69.19,12669,0,0
2019-12-24 10:00:00-05:00,69.19,69.21,69.19,69.2,91266,0,0
2019-12-24 10:01:00-05:00,69.2,69.22,69.2,69.21,14627,0,0
2019-12-24 10:02:00-05:00,69.22,69.22,69.22,69.22,11590,0,0
2019-12-24 10:03:00-05:00,69.22,69.23,69.21,69.23,13086,0,0
2019-12-24 10:04:00-05:00,69.22,69.23,69.22,69.22,7048,0,0
2019-12-24 10:05:00-05:00,69.22,69.22,69.21,69.21,17496,0,0
2019-12-24 10:06:00-05:00,69.21,69.22,69.21,69.21,12511,0,0
2019-12-24 10:07:00-05:00,69.21,69.22,69.2,69.2,25635,0,0
2019-12-24 10:08:00-05:00,69.21,69.21,69.2,69.2,17585,0,0
2019-12-24 10:09:00-05:00,69.2,69.21,69.2,69.21,3487,0,0
2019-12-24 10:10:00-05:00,69.21,69.21,69.2,69.21,31152,0,0
2019-12-24 10:11:00-05:00,69.21,69.21,69.2,69.2,17918,0,0
2019-12-24 10:12:00-05:00,69.2,69.21,69.2,69.21,7856,0,0
2019-12-24 10:13:00-05:00,69.21,69.21,69.19,69.2,14040,0,0
2019-12-24 10:14:00-05:00,69.19,69.21,69.19,69.2,5973,0,0
2019-12-24 10:15:00-05:00,69.21,69.21,69.21,69.21,9233,0,0
2019-12-24 10:16:00-05:00,69.21,69.21,69.2,69.2,29024,0,0
2019-12-24 10:17:00-05:00,69.2,69.21,69.2,69.21,26304,0,0
2019-12-24 10:18:00-05:00,69.21,69.21,69.19,69.19,16110,0,0
2019-12-24 10:19:00-05:00,69.19,69.2,69.19,69.19,5972,0,0
2019-12-24 10:20:00-05:00,69.2,69.2,69.19,69.2,5481,0,0
2019-12-24 10:21:00-05:00,69.2,69.2,69.19,69.19,15029,0,0
2019-12-24 10:22:00-05:00,69.19,69.19,69.19,69.19,2300,0,0
2019-12-24 10:23:00-05:00,69.19,69.2,69.19,69.2,10757,0,0
2019-12-24 10:24:00-05:00,69.2,69.21,69.19,69.21,32809,0,0
2019-12-24 10:25:00-05:00,69.21,69.21,69.19,69.19,68389,0,0
2019-12-24 10:26:00-05:00,69.19,69.19,69.19,69.19,12411,0,0
2019-12-24 10:27:00-05:00,69.19,69.2,69.18,69.2,12809,0,0
2019-12-24 10:28:00-05:00,69.19,69.2,69.19,69.19,12264,0,0
2019-12-24 10:29:00-05:00,69.19,69.21,69.19,69.21,14705,0,0
2019-12-24 10:30:00-05:00,69.21,69.21,69.2,69.21,4327,0,0
2019-12-24 10:31:00-05:00,69.21,69.21,69.21,69.21,35426,0,0
2019-12-24 10:32:00-05:00,69.21,69.21,69.2,69.21,16668,0,0
2019-12-24 10:33:00-05:00,69.21,69.21,69.2,69.21,49020,0,0
2019-12-24 10:34:00-05:00,69.21,69.21,69.2,69.2,3367,0,0
2019-12-24 10:35:00-05:00,69.2,69.21,69.19,69.21,23170,0,0
2019-12-24 10:36:00-05:00,69.21,69.21,69.2,69.21,18492,0,0
2019-12-24 10:37:00-05:00,69.21,69.21,69.21,69.21,10160,0,0
2019-12-24 10:38:00-05:00,69.21,69.22,69.21,69.22,788,0,0
2019-12-24 10:39:00-05:00,69.21,69.21,69.2,69.21,11190,0,0
2019-12-24 10:40:00-05:00,69.21,69.21,69.2,69.21,11625,0,0
2019-12-24 10:41:00-05:00,69.21,69.22,69.21,69.22,7483,0,0
2019-12-24 10:42:00-05:00,69.22,69.22,69.21,69.21,3109,0,0
2019-12-24 10:43:00-05:00,69.22,69.22,69.21,69.22,20233,0,0
2019-12-24 10:44:00-05:00,69.22,69.23,69.22,69.22,26205,0,0
2019-12-24 10:45:00-05:00,69.21,69.22,69.21,69.22,8693,0,0
2019-12-24 10:46:00-05:00,69.22,69.23,69.21,69.21,25679,0,0
2019-12-24 10:47:00-05:00,69.21,69.23,69.21,69.22,14266,0,0
2019-12-24 10:48:00-05:00,69.22,69.23,69.22,69.22,13057,0,0
2019-12-24 10:49:00-05:00,69.22,69.23,69.22,69.22,9716,0,0
2019-12-24 10:50:00-05:00,69.23,69.23,69.21,69.23,20120,0,0
2019-12-24 10:51:00-05:00,69.22,69.23,69.22,69.22,2431,0,0
2019-12-24 10:52:00-05:00,69.22,69.23,69.22,69.22,10287,0,0
2019-12-24 10:53:00-05:00,69.23,69.23,69.22,69.23,6718,0,0
2019-12-24 10:54:00-05:00,69.22,69.23,69.22,69.23,9345,0,0
2019-12-24 10:55:00-05:00,69.23,69.24,69.23,69.23,7375,0,0
2019-12-24 10:56:00-05:00,69.23,69.24,69.23,69.24,6514,0,0
2019-12-24 10:57:00-05:00,69.23,69.24,69.22,69.22,10888,0,0
2019-12-24 10:58:00-05:00,69.22,69.23,69.22,69.22,10789,0,0
2019-12-24 10:59:00-05:00,69.23,69.23,69.22,69.22,10036,0,0
