Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:26:00+09:00,9935.0,9940.0,9935.0,9940.0,152,0,0
2019-12-23 14:27:00+09:00,9935.0,9945.0,9935.0,9945.0,3705,0,0
2019-12-23 14:28:00+09:00,9945.0,9945.0,9940.0,9940.0,1042,0,0
2019-12-23 14:29:00+09:00,9945.0,9945.0,9935.0,9935.0,233,0,0
2019-12-23 14:30:00+09:00,9945.0,9945.0,9945.0,9945.0,26,0,0
2019-12-23 14:31:00+09:00,9945.0,9945.0,9945.0,9945.0,26,0,0
2019-12-23 14:32:00+09:00,9945.0,9945.0,9945.0,9945.0,1385,0,0
2019-12-23 14:33:00+09:00,9945.0,9945.0,9945.0,9945.0,136,0,0
2019-12-23 14:34:00+09:00,9940.0,9945.0,9940.0,9945.0,3632,0,0
2019-12-23 14:35:00+09:00,9940.0,9945.0,9940.0,9945.0,57,0,0
2019-12-23 14:36:00+09:00,9945.0,9945.0,9945.0,9945.0,3018,0,0
2019-12-23 14:37:00+09:00,9945.0,9950.0,9945.0,9950.0,6306,0,0
2019-12-23 14:38:00+09:00,9950.0,9950.0,9945.0,9945.0,2664,0,0
2019-12-23 14:39:00+09:00,9950.0,9950.0,9945.0,9950.0,12905,0,0
2019-12-23 14:40:00+09:00,9950.0,9950.0,9950.0,9950.0,123,0,0
2019-12-23 14:41:00+09:00,9950.0,9950.0,9945.0,9950.0,4858,0,0
2019-12-23 14:42:00+09:00,9950.0,9950.0,9950.0,9950.0,82,0,0
2019-12-23 14:43:00+09:00,9950.0,9950.0,9945.0,9945.0,1140,0,0
2019-12-23 14:44:00+09:00,9945.0,9950.0,9945.0,9950.0,909,0,0
2019-12-23 14:45:00+09:00,9950.0,9955.0,9950.0,9955.0,7392,0,0
2019-12-23 14:46:00+09:00,9950.0,9955.0,9950.0,9955.0,4787,0,0
2019-12-23 14:47:00+09:00,9950.0,9950.0,9950.0,9950.0,1173,0,0
2019-12-23 14:48:00+09:00,9955.0,9955.0,9950.0,9950.0,826,0,0
2019-12-23 14:49:00+09:00,9950.0,9955.0,9950.0,9955.0,240,0,0
2019-12-23 14:50:00+09:00,9950.0,9955.0,9950.0,9950.0,451,0,0
2019-12-23 14:51:00+09:00,9950.0,9950.0,9950.0,9950.0,112,0,0
2019-12-23 14:52:00+09:00,9950.0,9950.0,9950.0,9950.0,31,0,0
2019-12-23 14:53:00+09:00,9950.0,9950.0,9945.0,9950.0,31017,0,0
2019-12-23 14:54:00+09:00,9950.0,9955.0,9950.0,9955.0,6951,0,0
2019-12-23 14:55:00+09:00,9955.0,9970.0,9955.0,9965.0,57194,0,0
2019-12-23 14:56:00+09:00,9970.0,9970.0,9960.0,9960.0,1227,0,0
2019-12-23 14:57:00+09:00,9960.0,9965.0,9960.0,9960.0,7681,0,0
2019-12-23 14:58:00+09:00,9960.0,9960.0,9960.0,9960.0,2183,0,0
2019-12-23 14:59:00+09:00,9965.0,9965.0,9965.0,9965.0,26,0,0
2019-12-24 09:20:00+09:00,9895.0,9895.0,9885.0,9895.0,17469,0,0
2019-12-24 09:21:00+09:00,9895.0,9900.0,9890.0,9900.0,66271,0,0
2019-12-24 09:22:00+09:00,9900.0,9900.0,9895.0,9895.0,19862,0,0
2019-12-24 09:23:00+09:00,9895.0,9895.0,9890.0,9890.0,1583,0,0
2019-12-24 09:24:00+09:00,9895.0,9895.0,9885.0,9890.0,5669,0,0
2019-12-24 09:25:00+09:00,9895.0,9900.0,9890.0,9900.0,7043,0,0
2019-12-24 09:26:00+09:00,9895.0,9900.0,9895.0,9895.0,7750,0,0
2019-12-24 09:27:00+09:00,9890.0,9895.0,9890.0,9895.0,2096,0,0
2019-12-24 09:28:00+09:00,9900.0,9905.0,9900.0,9905.0,5813,0,0
2019-12-24 09:29:00+09:00,9905.0,9905.0,9900.0,9905.0,35877,0,0
2019-12-24 09:30:00+09:00,9905.0,9910.0,9905.0,9910.0,3656,0,0
2019-12-24 09:31:00+09:00,9910.0,9915.0,9905.0,9910.0,27657,0,0
2019-12-24 09:32:00+09:00,9915.0,9915.0,9915.0,9915.0,20,0,0
2019-12-24 09:33:00+09:00,9915.0,9915.0,9910.0,9910.0,14070,0,0
2019-12-24 09:34:00+09:00,9915.0,9915.0,9905.0,9905.0,13882,0,0
2019-12-24 09:35:00+09:00,9910.0,9915.0,9910.0,9915.0,1608,0,0
2019-12-24 09:36:00+09:00,9915.0,9915.0,9900.0,9900.0,12023,0,0
2019-12-24 09:37:00+09:00,9900.0,9900.0,9900.0,9900.0,6099,0,0
2019-12-24 09:38:00+09:00,9900.0,9900.0,9890.0,9895.0,4188,0,0
2019-12-24 09:39:00+09:00,9895.0,9895.0,9895.0,9895.0,6057,0,0
2019-12-24 09:40:00+09:00,9900.0,9905.0,9900.0,9905.0,2975,0,0
2019-12-24 09:41:00+09:00,9905.0,9905.0,9905.0,9905.0,2056,0,0
2019-12-24 09:42:00+09:00,9900.0,9910.0,9900.0,9910.0,46,0,0
2019-12-24 09:43:00+09:00,9905.0,9905.0,9905.0,9905.0,1377,0,0
2019-12-24 09:44:00+09:00,9905.0,9905.0,9900.0,9900.0,4173,0,0
2019-12-24 09:45:00+09:00,9895.0,9895.0,9885.0,9890.0,14511,0,0
2019-12-24 09:46:00+09:00,9890.0,9900.0,9890.0,9895.0,12243,0,0
2019-12-24 09:47:00+09:00,9895.0,9895.0,9895.0,9895.0,202,0,0
2019-12-24 09:48:00+09:00,9895.0,9895.0,9890.0,9895.0,788,0,0
2019-12-24 09:49:00+09:00,9895.0,9895.0,9890.0,9895.0,5297,0,0
2019-12-24 09:50:00+09:00,9895.0,9905.0,9895.0,9900.0,2631,0,0
2019-12-24 09:51:00+09:00,9900.0,9900.0,9900.0,9900.0,1410,0,0
2019-12-24 09:52:00+09:00,9900.0,9900.0,9895.0,9895.0,5542,0,0
2019-12-24 09:53:00+09:00,9890.0,9895.0,9885.0,9890.0,1974,0,0
2019-12-24 09:54:00+09:00,9890.0,9900.0,9890.0,9895.0,1326,0,0
2019-12-24 09:55:00+09:00,9890.0,9895.0,9885.0,9885.0,2848,0,0
2019-12-24 09:56:00+09:00,9885.0,9885.0,9885.0,9885.0,7808,0,0
2019-12-24 09:57:00+09:00,9885.0,9890.0,9885.0,9890.0,5095,0,0
2019-12-24 09:58:00+09:00,9885.0,9890.0,9885.0,9890.0,1889,0,0
2019-12-24 09:59:00+09:00,9885.0,9885.0,9885.0,9885.0,1749,0,0
2019-12-24 10:00:00+09:00,9880.0,9895.0,9875.0,9895.0,28900,0,0
2019-12-24 10:01:00+09:00,9895.0,9895.0,9895.0,9895.0,35546,0,0
2019-12-24 10:03:00+09:00,9895.0,9900.0,9895.0,9900.0,88905,0,0
2019-12-24 10:04:00+09:00,9900.0,9900.0,9900.0,9900.0,3984,0,0
2019-12-24 10:05:00+09:00,9900.0,9900.0,9895.0,9895.0,11256,0,0
2019-12-24 10:06:00+09:00,9895.0,9900.0,9895.0,9900.0,34592,0,0
2019-12-24 10:07:00+09:00,9905.0,9910.0,9905.0,9905.0,31854,0,0
2019-12-24 10:09:00+09:00,9905.0,9910.0,9905.0,9910.0,22166,0,0
2019-12-24 10:10:00+09:00,9915.0,9920.0,9910.0,9910.0,31599,0,0
2019-12-24 10:11:00+09:00,9910.0,9920.0,9910.0,9920.0,105640,0,0
2019-12-24 10:12:00+09:00,9920.0,9920.0,9920.0,9920.0,18325,0,0
2019-12-24 10:13:00+09:00,9915.0,9915.0,9910.0,9910.0,13851,0,0
2019-12-24 10:14:00+09:00,9910.0,9915.0,9910.0,9915.0,17153,0,0
2019-12-24 10:15:00+09:00,9915.0,9915.0,9915.0,9915.0,105,0,0
2019-12-24 10:19:00+09:00,9915.0,9915.0,9915.0,9915.0,13257,0,0
2019-12-24 10:20:00+09:00,9910.0,9915.0,9910.0,9915.0,544,0,0
2019-12-24 10:21:00+09:00,9910.0,9915.0,9910.0,9910.0,21157,0,0
2019-12-24 10:22:00+09:00,9910.0,9915.0,9910.0,9915.0,11880,0,0
2019-12-24 10:23:00+09:00,9915.0,9915.0,9915.0,9915.0,19029,0,0
2019-12-24 10:24:00+09:00,9910.0,9910.0,9910.0,9910.0,14958,0,0
2019-12-24 10:25:00+09:00,9910.0,9910.0,9905.0,9905.0,3257,0,0
2019-12-24 10:27:00+09:00,9910.0,9910.0,9910.0,9910.0,4860,0,0
2019-12-24 10:28:00+09:00,9910.0,9910.0,9905.0,9905.0,2257,0,0
2019-12-24 10:29:00+09:00,9905.0,9905.0,9905.0,9905.0,20,0,0
2019-12-24 10:30:00+09:00,9905.0,9905.0,9900.0,9905.0,5397,0,0
2019-12-24 10:33:00+09:00,9905.0,9905.0,9905.0,9905.0,11593,0,0
2019-12-24 10:34:00+09:00,9905.0,9905.0,9905.0,9905.0,4042,0,0
2019-12-24 10:35:00+09:00,9910.0,9910.0,9905.0,9905.0,104,0,0
2019-12-24 10:36:00+09:00,9905.0,9905.0,9900.0,9900.0,5076,0,0
2019-12-24 10:37:00+09:00,9900.0,9900.0,9895.0,9895.0,3613,0,0
2019-12-24 10:38:00+09:00,9895.0,9900.0,9895.0,9900.0,2589,0,0
2019-12-24 10:39:00+09:00,9900.0,9905.0,9900.0,9900.0,663,0,0
2019-12-24 10:40:00+09:00,9900.0,9900.0,9900.0,9900.0,80,0,0
2019-12-24 10:41:00+09:00,9895.0,9900.0,9895.0,9895.0,19217,0,0
2019-12-24 10:43:00+09:00,9900.0,9900.0,9895.0,9895.0,9292,0,0
2019-12-24 10:44:00+09:00,9895.0,9895.0,9890.0,9890.0,973,0,0
2019-12-24 10:45:00+09:00,9890.0,9890.0,9885.0,9890.0,11467,0,0
2019-12-24 10:46:00+09:00,9895.0,9895.0,9895.0,9895.0,15727,0,0
2019-12-24 10:47:00+09:00,9895.0,9895.0,9895.0,9895.0,4018,0,0
2019-12-24 10:48:00+09:00,9895.0,9895.0,9890.0,9890.0,4228,0,0
2019-12-24 10:49:00+09:00,9890.0,9890.0,9890.0,9890.0,611,0,0
2019-12-24 10:50:00+09:00,9890.0,9890.0,9885.0,9885.0,12355,0,0
2019-12-24 10:51:00+09:00,9890.0,9890.0,9890.0,9890.0,43,0,0
2019-12-24 10:52:00+09:00,9895.0,9895.0,9890.0,9890.0,10693,0,0
2019-12-24 10:53:00+09:00,9895.0,9895.0,9895.0,9895.0,13,0,0
2019-12-24 10:54:00+09:00,9895.0,9895.0,9895.0,9895.0,36,0,0
2019-12-24 10:55:00+09:00,9890.0,9890.0,9890.0,9890.0,7040,0,0
2019-12-24 10:56:00+09:00,9885.0,9890.0,9885.0,9890.0,1090,0,0
2019-12-24 10:57:00+09:00,9890.0,9890.0,9890.0,9890.0,43,0,0
2019-12-24 10:59:00+09:00,9895.0,9895.0,9895.0,9895.0,7631,0,0
2019-12-24 11:00:00+09:00,9895.0,9895.0,9890.0,9890.0,9110,0,0
2019-12-24 11:01:00+09:00,9895.0,9895.0,9895.0,9895.0,10000,0,0
2019-12-24 11:02:00+09:00,9895.0,9895.0,9895.0,9895.0,15550,0,0
2019-12-24 11:03:00+09:00,9895.0,9895.0,9880.0,9880.0,28281,0,0
2019-12-24 11:04:00+09:00,9875.0,9880.0,9875.0,9880.0,18652,0,0
2019-12-24 11:05:00+09:00,9880.0,9885.0,9880.0,9880.0,4436,0,0
2019-12-24 11:06:00+09:00,9880.0,9880.0,9875.0,9875.0,4514,0,0
2019-12-24 11:07:00+09:00,9880.0,9880.0,9880.0,9880.0,100,0,0
2019-12-24 11:08:00+09:00,9880.0,9880.0,9875.0,9875.0,7350,0,0
2019-12-24 11:09:00+09:00,9875.0,9880.0,9870.0,9875.0,4560,0,0
2019-12-24 11:10:00+09:00,9875.0,9880.0,9875.0,9875.0,4084,0,0
2019-12-24 11:11:00+09:00,9875.0,9875.0,9875.0,9875.0,14687,0,0
2019-12-24 11:12:00+09:00,9875.0,9875.0,9875.0,9875.0,9165,0,0
2019-12-24 11:13:00+09:00,9875.0,9875.0,9875.0,9875.0,2,0,0
2019-12-24 11:14:00+09:00,9880.0,9885.0,9880.0,9885.0,29961,0,0
2019-12-24 11:15:00+09:00,9885.0,9885.0,9880.0,9880.0,58,0,0
2019-12-24 11:16:00+09:00,9880.0,9880.0,9880.0,9880.0,1460,0,0
2019-12-24 11:17:00+09:00,9880.0,9880.0,9875.0,9880.0,10094,0,0
2019-12-24 11:18:00+09:00,9875.0,9875.0,9875.0,9875.0,1117,0,0
2019-12-24 11:19:00+09:00,9880.0,9880.0,9880.0,9880.0,1,0,0
2019-12-24 11:20:00+09:00,9875.0,9875.0,9875.0,9875.0,800,0,0
2019-12-24 11:21:00+09:00,9875.0,9875.0,9870.0,9875.0,19855,0,0
2019-12-24 11:22:00+09:00,9875.0,9875.0,9875.0,9875.0,1000,0,0
2019-12-24 11:23:00+09:00,9870.0,9870.0,9865.0,9870.0,7308,0,0
2019-12-24 11:24:00+09:00,9875.0,9880.0,9875.0,9880.0,6001,0,0
2019-12-24 11:25:00+09:00,9875.0,9880.0,9875.0,9880.0,13016,0,0
2019-12-24 11:26:00+09:00,9880.0,9880.0,9880.0,9880.0,1043,0,0
2019-12-24 11:27:00+09:00,9880.0,9880.0,9880.0,9880.0,43,0,0
2019-12-24 11:28:00+09:00,9880.0,9880.0,9880.0,9880.0,488,0,0
2019-12-24 11:29:00+09:00,9880.0,9880.0,9875.0,9875.0,434,0,0
2019-12-24 11:30:00+09:00,9880.0,9880.0,9880.0,9880.0,94,0,0
2019-12-24 11:31:00+09:00,9875.0,9875.0,9875.0,9875.0,104,0,0
2019-12-24 11:33:00+09:00,9870.0,9870.0,9865.0,9865.0,13360,0,0
2019-12-24 11:34:00+09:00,9865.0,9875.0,9865.0,9875.0,8722,0,0
2019-12-24 11:36:00+09:00,9875.0,9875.0,9875.0,9875.0,10,0,0
2019-12-24 11:37:00+09:00,9870.0,9875.0,9870.0,9875.0,501,0,0
2019-12-24 11:38:00+09:00,9875.0,9875.0,9875.0,9875.0,7474,0,0
2019-12-24 11:39:00+09:00,9870.0,9875.0,9870.0,9875.0,848,0,0
2019-12-24 11:40:00+09:00,9875.0,9875.0,9875.0,9875.0,520,0,0
2019-12-24 11:42:00+09:00,9875.0,9880.0,9875.0,9875.0,12613,0,0
2019-12-24 11:43:00+09:00,9875.0,9875.0,9875.0,9875.0,183,0,0
2019-12-24 11:44:00+09:00,9875.0,9875.0,9875.0,9875.0,714,0,0
2019-12-24 11:45:00+09:00,9875.0,9875.0,9875.0,9875.0,44,0,0
2019-12-24 11:46:00+09:00,9880.0,9880.0,9880.0,9880.0,5629,0,0
2019-12-24 11:47:00+09:00,9880.0,9885.0,9880.0,9885.0,8436,0,0
2019-12-24 11:48:00+09:00,9885.0,9885.0,9885.0,9885.0,50,0,0
2019-12-24 11:49:00+09:00,9880.0,9880.0,9880.0,9880.0,7226,0,0
2019-12-24 11:51:00+09:00,9880.0,9880.0,9880.0,9880.0,44,0,0
2019-12-24 11:52:00+09:00,9880.0,9880.0,9880.0,9880.0,10,0,0
2019-12-24 11:54:00+09:00,9880.0,9880.0,9880.0,9880.0,1,0,0
2019-12-24 11:55:00+09:00,9880.0,9880.0,9875.0,9880.0,1487,0,0
2019-12-24 11:57:00+09:00,9875.0,9875.0,9875.0,9875.0,43,0,0
2019-12-24 11:58:00+09:00,9880.0,9880.0,9880.0,9880.0,55,0,0
2019-12-24 12:00:00+09:00,9875.0,9875.0,9875.0,9875.0,12923,0,0
2019-12-24 12:01:00+09:00,9875.0,9875.0,9875.0,9875.0,7089,0,0
2019-12-24 12:02:00+09:00,9875.0,9875.0,9875.0,9875.0,3179,0,0
2019-12-24 12:03:00+09:00,9880.0,9880.0,9875.0,9880.0,563,0,0
2019-12-24 12:04:00+09:00,9880.0,9880.0,9880.0,9880.0,20243,0,0
2019-12-24 12:06:00+09:00,9880.0,9880.0,9880.0,9880.0,3137,0,0
2019-12-24 12:08:00+09:00,9880.0,9880.0,9880.0,9880.0,8773,0,0
2019-12-24 12:09:00+09:00,9880.0,9880.0,9880.0,9880.0,944,0,0
2019-12-24 12:10:00+09:00,9885.0,9885.0,9885.0,9885.0,3000,0,0
2019-12-24 12:11:00+09:00,9885.0,9885.0,9885.0,9885.0,9260,0,0
2019-12-24 12:12:00+09:00,9885.0,9885.0,9885.0,9885.0,80,0,0
2019-12-24 12:13:00+09:00,9885.0,9885.0,9885.0,9885.0,1883,0,0
2019-12-24 12:14:00+09:00,9890.0,9890.0,9890.0,9890.0,2,0,0
2019-12-24 12:15:00+09:00,9890.0,9890.0,9885.0,9890.0,1101,0,0
2019-12-24 12:17:00+09:00,9885.0,9885.0,9885.0,9885.0,6172,0,0
2019-12-24 12:18:00+09:00,9885.0,9885.0,9885.0,9885.0,885,0,0
2019-12-24 12:19:00+09:00,9885.0,9885.0,9885.0,9885.0,800,0,0
2019-12-24 12:20:00+09:00,9885.0,9885.0,9885.0,9885.0,15,0,0
2019-12-24 12:21:00+09:00,9885.0,9890.0,9885.0,9890.0,9154,0,0
2019-12-24 12:23:00+09:00,9890.0,9890.0,9890.0,9890.0,4510,0,0
2019-12-24 12:24:00+09:00,9890.0,9890.0,9890.0,9890.0,10036,0,0
2019-12-24 12:25:00+09:00,9890.0,9890.0,9885.0,9885.0,160,0,0
2019-12-24 12:27:00+09:00,9890.0,9895.0,9890.0,9895.0,4693,0,0
2019-12-24 12:28:00+09:00,9895.0,9895.0,9890.0,9890.0,5398,0,0
2019-12-24 12:29:00+09:00,9890.0,9890.0,9890.0,9890.0,202,0,0
2019-12-24 12:30:00+09:00,9885.0,9885.0,9885.0,9885.0,1122,0,0
2019-12-24 12:31:00+09:00,9885.0,9885.0,9880.0,9885.0,6381,0,0
2019-12-24 12:32:00+09:00,9885.0,9885.0,9885.0,9885.0,1524,0,0
2019-12-24 12:33:00+09:00,9885.0,9885.0,9880.0,9880.0,1957,0,0
2019-12-24 12:35:00+09:00,9885.0,9885.0,9885.0,9885.0,3137,0,0
2019-12-24 12:36:00+09:00,9885.0,9885.0,9885.0,9885.0,676,0,0
2019-12-24 12:37:00+09:00,9885.0,9885.0,9880.0,9885.0,1645,0,0
2019-12-24 12:38:00+09:00,9885.0,9890.0,9885.0,9890.0,5,0,0
2019-12-24 12:39:00+09:00,9885.0,9885.0,9885.0,9885.0,43,0,0
2019-12-24 12:40:00+09:00,9885.0,9885.0,9885.0,9885.0,1030,0,0
2019-12-24 12:41:00+09:00,9890.0,9890.0,9890.0,9890.0,3748,0,0
2019-12-24 12:42:00+09:00,9890.0,9890.0,9885.0,9885.0,702,0,0
2019-12-24 12:44:00+09:00,9885.0,9885.0,9885.0,9885.0,1,0,0
2019-12-24 12:45:00+09:00,9880.0,9880.0,9880.0,9880.0,2544,0,0
2019-12-24 12:46:00+09:00,9880.0,9880.0,9880.0,9880.0,1600,0,0
2019-12-24 12:47:00+09:00,9880.0,9880.0,9880.0,9880.0,1,0,0
2019-12-24 12:49:00+09:00,9880.0,9880.0,9880.0,9880.0,19,0,0
2019-12-24 12:50:00+09:00,9880.0,9880.0,9880.0,9880.0,5,0,0
2019-12-24 12:51:00+09:00,9880.0,9880.0,9880.0,9880.0,193,0,0
2019-12-24 12:55:00+09:00,9885.0,9885.0,9885.0,9885.0,404,0,0
2019-12-24 12:56:00+09:00,9885.0,9885.0,9885.0,9885.0,100,0,0
2019-12-24 12:57:00+09:00,9880.0,9880.0,9880.0,9880.0,1102,0,0
2019-12-24 13:00:00+09:00,9880.0,9885.0,9880.0,9885.0,2441,0,0
2019-12-24 13:01:00+09:00,9880.0,9885.0,9880.0,9885.0,823,0,0
2019-12-24 13:02:00+09:00,9885.0,9885.0,9885.0,9885.0,4588,0,0
2019-12-24 13:03:00+09:00,9880.0,9880.0,9880.0,9880.0,43,0,0
2019-12-24 13:04:00+09:00,9885.0,9885.0,9885.0,9885.0,653,0,0
2019-12-24 13:05:00+09:00,9885.0,9885.0,9880.0,9880.0,16963,0,0
2019-12-24 13:06:00+09:00,9880.0,9885.0,9880.0,9885.0,4537,0,0
2019-12-24 13:07:00+09:00,9880.0,9880.0,9880.0,9880.0,11991,0,0
2019-12-24 13:08:00+09:00,9880.0,9885.0,9880.0,9885.0,151,0,0
2019-12-24 13:09:00+09:00,9880.0,9880.0,9880.0,9880.0,51,0,0
2019-12-24 13:11:00+09:00,9880.0,9880.0,9880.0,9880.0,2539,0,0
2019-12-24 13:12:00+09:00,9880.0,9880.0,9875.0,9875.0,16400,0,0
2019-12-24 13:14:00+09:00,9870.0,9870.0,9870.0,9870.0,1,0,0
2019-12-24 13:15:00+09:00,9875.0,9875.0,9875.0,9875.0,4766,0,0
2019-12-24 13:16:00+09:00,9875.0,9875.0,9875.0,9875.0,1,0,0
2019-12-24 13:18:00+09:00,9875.0,9875.0,9875.0,9875.0,800,0,0
2019-12-24 13:19:00+09:00,9875.0,9875.0,9875.0,9875.0,1,0,0
2019-12-24 13:21:00+09:00,9875.0,9875.0,9875.0,9875.0,53,0,0
2019-12-24 13:23:00+09:00,9880.0,9880.0,9880.0,9880.0,7070,0,0
2019-12-24 13:24:00+09:00,9880.0,9880.0,9880.0,9880.0,8931,0,0
2019-12-24 13:25:00+09:00,9875.0,9875.0,9875.0,9875.0,864,0,0
2019-12-24 13:26:00+09:00,9875.0,9875.0,9875.0,9875.0,900,0,0
2019-12-24 13:27:00+09:00,9870.0,9875.0,9870.0,9875.0,143,0,0
2019-12-24 13:28:00+09:00,9870.0,9870.0,9870.0,9870.0,14039,0,0
2019-12-24 13:29:00+09:00,9870.0,9870.0,9870.0,9870.0,17691,0,0
2019-12-24 13:30:00+09:00,9870.0,9870.0,9865.0,9865.0,2406,0,0
2019-12-24 13:31:00+09:00,9865.0,9865.0,9865.0,9865.0,1056,0,0
2019-12-24 13:32:00+09:00,9870.0,9870.0,9870.0,9870.0,2,0,0
2019-12-24 13:33:00+09:00,9865.0,9865.0,9865.0,9865.0,730,0,0
2019-12-24 13:34:00+09:00,9865.0,9865.0,9860.0,9860.0,8055,0,0
2019-12-24 13:35:00+09:00,9865.0,9865.0,9865.0,9865.0,1,0,0
2019-12-24 13:36:00+09:00,9860.0,9865.0,9860.0,9865.0,4627,0,0
2019-12-24 13:37:00+09:00,9860.0,9865.0,9845.0,9845.0,19826,0,0
2019-12-24 13:38:00+09:00,9850.0,9850.0,9850.0,9850.0,17391,0,0
2019-12-24 13:39:00+09:00,9855.0,9855.0,9850.0,9850.0,1249,0,0
2019-12-24 13:40:00+09:00,9850.0,9850.0,9840.0,9840.0,14947,0,0
2019-12-24 13:41:00+09:00,9840.0,9840.0,9840.0,9840.0,5045,0,0
2019-12-24 13:42:00+09:00,9840.0,9840.0,9840.0,9840.0,4019,0,0
2019-12-24 13:43:00+09:00,9840.0,9840.0,9830.0,9830.0,14107,0,0
2019-12-24 13:44:00+09:00,9830.0,9830.0,9830.0,9830.0,14268,0,0
2019-12-24 13:45:00+09:00,9830.0,9830.0,9830.0,9830.0,5445,0,0
2019-12-24 13:46:00+09:00,9830.0,9830.0,9830.0,9830.0,11026,0,0
2019-12-24 13:47:00+09:00,9830.0,9830.0,9830.0,9830.0,1370,0,0
2019-12-24 13:48:00+09:00,9830.0,9835.0,9825.0,9830.0,14141,0,0
2019-12-24 13:49:00+09:00,9830.0,9830.0,9825.0,9825.0,3240,0,0
2019-12-24 13:50:00+09:00,9825.0,9825.0,9825.0,9825.0,1104,0,0
2019-12-24 13:51:00+09:00,9820.0,9820.0,9820.0,9820.0,6432,0,0
2019-12-24 13:52:00+09:00,9820.0,9820.0,9820.0,9820.0,406,0,0
2019-12-24 13:53:00+09:00,9820.0,9820.0,9815.0,9815.0,27232,0,0
2019-12-24 13:54:00+09:00,9815.0,9815.0,9810.0,9815.0,6043,0,0
2019-12-24 13:55:00+09:00,9815.0,9815.0,9815.0,9815.0,2970,0,0
2019-12-24 13:56:00+09:00,9815.0,9825.0,9815.0,9825.0,13855,0,0
2019-12-24 13:57:00+09:00,9825.0,9835.0,9820.0,9835.0,15625,0,0
2019-12-24 13:58:00+09:00,9835.0,9835.0,9830.0,9830.0,2759,0,0
2019-12-24 13:59:00+09:00,9830.0,9835.0,9830.0,9835.0,1657,0,0
2019-12-24 14:00:00+09:00,9840.0,9850.0,9840.0,9845.0,57057,0,0
2019-12-24 14:01:00+09:00,9840.0,9840.0,9840.0,9840.0,3180,0,0
2019-12-24 14:02:00+09:00,9840.0,9840.0,9840.0,9840.0,820,0,0
2019-12-24 14:03:00+09:00,9840.0,9845.0,9840.0,9845.0,3422,0,0
2019-12-24 14:04:00+09:00,9845.0,9850.0,9845.0,9850.0,5841,0,0
2019-12-24 14:05:00+09:00,9850.0,9850.0,9845.0,9845.0,18635,0,0
2019-12-24 14:06:00+09:00,9845.0,9845.0,9845.0,9845.0,2001,0,0
2019-12-24 14:07:00+09:00,9845.0,9845.0,9840.0,9840.0,1140,0,0
2019-12-24 14:08:00+09:00,9840.0,9840.0,9840.0,9840.0,5959,0,0
2019-12-24 14:09:00+09:00,9840.0,9845.0,9840.0,9845.0,54,0,0
2019-12-24 14:10:00+09:00,9845.0,9845.0,9845.0,9845.0,2861,0,0
2019-12-24 14:11:00+09:00,9845.0,9850.0,9845.0,9850.0,13902,0,0
2019-12-24 14:12:00+09:00,9855.0,9855.0,9855.0,9855.0,14854,0,0
2019-12-24 14:13:00+09:00,9855.0,9860.0,9855.0,9855.0,19493,0,0
2019-12-24 14:14:00+09:00,9855.0,9855.0,9850.0,9855.0,3516,0,0
2019-12-24 14:15:00+09:00,9850.0,9850.0,9850.0,9850.0,2277,0,0
2019-12-24 14:16:00+09:00,9850.0,9850.0,9850.0,9850.0,50,0,0
2019-12-24 14:17:00+09:00,9850.0,9850.0,9845.0,9845.0,730,0,0
2019-12-24 14:18:00+09:00,9850.0,9850.0,9850.0,9850.0,3520,0,0
2019-12-24 14:19:00+09:00,9850.0,9850.0,9845.0,9850.0,1489,0,0
2019-12-24 14:20:00+09:00,9850.0,9860.0,9850.0,9855.0,29878,0,0
2019-12-24 14:21:00+09:00,9855.0,9855.0,9850.0,9850.0,3787,0,0
2019-12-24 14:22:00+09:00,9850.0,9850.0,9850.0,9850.0,89,0,0
2019-12-24 14:23:00+09:00,9850.0,9855.0,9850.0,9855.0,1200,0,0
2019-12-24 14:24:00+09:00,9855.0,9855.0,9850.0,9850.0,1812,0,0
2019-12-24 14:25:00+09:00,9850.0,9850.0,9850.0,9850.0,15411,0,0
2019-12-24 14:26:00+09:00,9850.0,9850.0,9850.0,9850.0,5000,0,0
2019-12-24 14:27:00+09:00,9845.0,9860.0,9845.0,9860.0,9316,0,0
2019-12-24 14:28:00+09:00,9860.0,9865.0,9860.0,9860.0,230,0,0
2019-12-24 14:29:00+09:00,9855.0,9865.0,9855.0,9860.0,5014,0,0
2019-12-24 14:30:00+09:00,9860.0,9865.0,9860.0,9865.0,90,0,0
2019-12-24 14:31:00+09:00,9860.0,9860.0,9860.0,9860.0,1801,0,0
2019-12-24 14:33:00+09:00,9855.0,9855.0,9855.0,9855.0,43,0,0
2019-12-24 14:34:00+09:00,9850.0,9850.0,9840.0,9840.0,8305,0,0
2019-12-24 14:35:00+09:00,9835.0,9845.0,9835.0,9845.0,11084,0,0
2019-12-24 14:36:00+09:00,9840.0,9840.0,9840.0,9840.0,2016,0,0
2019-12-24 14:37:00+09:00,9835.0,9840.0,9835.0,9840.0,794,0,0
2019-12-24 14:38:00+09:00,9835.0,9835.0,9835.0,9835.0,11252,0,0
2019-12-24 14:39:00+09:00,9835.0,9840.0,9835.0,9835.0,1259,0,0
2019-12-24 14:40:00+09:00,9840.0,9840.0,9835.0,9840.0,1493,0,0
