Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:54:00-05:00,94.92,95.0,94.92,95.0,889.0,0.0,0
2020-01-02 10:55:00-05:00,95.07,95.07,95.07,95.07,107.0,0.0,0
2020-01-02 10:56:00-05:00,95.05,95.08,95.05,95.08,2101.0,0.0,0
2020-01-02 10:57:00-05:00,95.08,95.16,95.08,95.1,1585.0,0.0,0
2020-01-02 10:58:00-05:00,95.19,95.19,95.19,95.19,189.0,0.0,0
2020-01-02 10:59:00-05:00,95.26,95.27,95.26,95.27,725.0,0.0,0
2020-01-02 11:00:00-05:00,95.26,95.28,95.26,95.28,406.0,0.0,0
2020-01-02 11:01:00-05:00,95.26,95.32,95.25,95.25,706.0,0.0,0
2020-01-02 11:02:00-05:00,95.31,95.31,95.31,95.31,343.0,0.0,0
2020-01-02 11:03:00-05:00,95.23,95.23,95.23,95.23,124.0,0.0,0
2020-01-02 11:04:00-05:00,95.21,95.21,95.21,95.21,1325.0,0.0,0
2020-01-02 11:06:00-05:00,95.21,95.21,95.21,95.21,613.0,0.0,0
2020-01-02 11:08:00-05:00,95.28,95.28,95.28,95.28,300.0,0.0,0
2020-01-02 11:10:00-05:00,95.34,95.34,95.31,95.31,562.0,0.0,0
2020-01-02 11:11:00-05:00,95.33,95.33,95.26,95.26,4992.0,0.0,0
2020-01-02 11:12:00-05:00,95.29,95.35,95.29,95.34,4145.0,0.0,0
2020-01-02 11:13:00-05:00,95.38,95.38,95.38,95.38,200.0,0.0,0
2020-01-02 11:14:00-05:00,95.35,95.35,95.35,95.35,1000.0,0.0,0
2020-01-02 11:15:00-05:00,95.35,95.35,95.35,95.35,502.0,0.0,0
2020-01-02 11:16:00-05:00,95.34,95.34,95.34,95.34,275.0,0.0,0
2020-01-02 11:17:00-05:00,95.34,95.34,95.34,95.34,100.0,0.0,0
2020-01-02 11:18:00-05:00,95.32,95.32,95.24,95.25,1781.0,0.0,0
2020-01-02 11:19:00-05:00,95.28,95.29,95.2,95.21,2211.0,0.0,0
2020-01-02 11:20:00-05:00,95.27,95.27,95.27,95.27,161.0,0.0,0
2020-01-02 11:21:00-05:00,95.31,95.31,95.31,95.31,4703.0,0.0,0
2020-01-02 11:23:00-05:00,95.28,95.3,95.28,95.3,437.0,0.0,0
2020-01-02 11:24:00-05:00,95.32,95.32,95.32,95.32,165.0,0.0,0
2020-01-02 11:25:00-05:00,95.35,95.35,95.32,95.32,366.0,0.0,0
2020-01-02 11:27:00-05:00,95.24,95.24,95.24,95.24,127.0,0.0,0
2020-01-02 11:30:00-05:00,95.31,95.32,95.31,95.32,200.0,0.0,0
2020-01-02 11:32:00-05:00,95.32,95.32,95.28,95.28,810.0,0.0,0
2020-01-02 11:33:00-05:00,95.24,95.3,95.24,95.26,2902.0,0.0,0
2020-01-02 11:34:00-05:00,95.24,95.24,95.12,95.12,1976.0,0.0,0
2020-01-02 11:35:00-05:00,94.99,94.99,94.95,94.96,800.0,0.0,0
2020-01-02 11:36:00-05:00,94.94,95.02,94.9,95.02,520.0,0.0,0
2020-01-02 11:37:00-05:00,95.03,95.13,95.03,95.13,680.0,0.0,0
2020-01-02 11:38:00-05:00,95.16,95.17,95.16,95.17,1306.0,0.0,0
2020-01-02 11:39:00-05:00,95.17,95.17,95.1,95.1,526.0,0.0,0
2020-01-02 11:40:00-05:00,95.19,95.19,95.19,95.19,1353.0,0.0,0
2020-01-02 11:41:00-05:00,95.15,95.15,95.13,95.14,1398.0,0.0,0
2020-01-02 11:44:00-05:00,95.2,95.25,95.2,95.25,730.0,0.0,0
2020-01-02 11:45:00-05:00,95.22,95.22,95.22,95.22,145.0,0.0,0
2020-01-02 11:47:00-05:00,95.24,95.24,95.24,95.24,173.0,0.0,0
2020-01-02 11:50:00-05:00,95.29,95.29,95.29,95.29,303.0,0.0,0
2020-01-02 11:54:00-05:00,95.3,95.3,95.3,95.3,1300.0,0.0,0
2020-01-02 11:55:00-05:00,95.28,95.31,95.28,95.29,1030.0,0.0,0
2020-01-02 11:59:00-05:00,95.26,95.26,95.26,95.26,375.0,0.0,0
2020-01-02 12:00:00-05:00,95.25,95.25,95.21,95.25,583.0,0.0,0
2020-01-02 12:01:00-05:00,95.22,95.22,95.22,95.22,315.0,0.0,0
2020-01-02 12:02:00-05:00,95.16,95.16,95.16,95.16,470.0,0.0,0
2020-01-02 12:04:00-05:00,95.22,95.22,95.22,95.22,401.0,0.0,0
2020-01-02 12:06:00-05:00,95.18,95.18,95.18,95.18,200.0,0.0,0
2020-01-02 12:07:00-05:00,95.23,95.23,95.23,95.23,400.0,0.0,0
2020-01-02 12:08:00-05:00,95.17,95.17,95.17,95.17,900.0,0.0,0
2020-01-02 12:09:00-05:00,95.27,95.27,95.27,95.27,100.0,0.0,0
2020-01-02 12:10:00-05:00,95.26,95.26,95.26,95.26,192.0,0.0,0
2020-01-02 12:11:00-05:00,95.33,95.34,95.32,95.32,522.0,0.0,0
2020-01-02 12:12:00-05:00,95.35,95.35,95.27,95.27,647.0,0.0,0
2020-01-02 12:13:00-05:00,95.27,95.27,95.23,95.23,400.0,0.0,0
2020-01-02 12:14:00-05:00,95.25,95.25,95.25,95.25,546.0,0.0,0
2020-01-02 12:15:00-05:00,95.21,95.21,95.21,95.21,100.0,0.0,0
2020-01-02 12:16:00-05:00,95.29,95.35,95.29,95.35,1715.0,0.0,0
2020-01-02 12:17:00-05:00,95.34,95.36,95.34,95.36,895.0,0.0,0
2020-01-02 12:21:00-05:00,95.43,95.43,95.4,95.43,2900.0,0.0,0
2020-01-02 12:22:00-05:00,95.46,95.48,95.43,95.43,2682.0,0.0,0
2020-01-02 12:23:00-05:00,95.42,95.44,95.37,95.37,626.0,0.0,0
2020-01-02 12:24:00-05:00,95.43,95.43,95.43,95.43,385.0,0.0,0
2020-01-02 12:25:00-05:00,95.47,95.47,95.45,95.46,9750.0,0.0,0
2020-01-02 12:26:00-05:00,95.48,95.48,95.48,95.48,136.0,0.0,0
2020-01-02 12:30:00-05:00,95.3,95.3,95.3,95.3,439.0,0.0,0
2020-01-02 12:32:00-05:00,95.31,95.31,95.31,95.31,100.0,0.0,0
2020-01-02 12:33:00-05:00,95.28,95.31,95.28,95.31,300.0,0.0,0
2020-01-02 12:34:00-05:00,95.34,95.34,95.31,95.31,414.0,0.0,0
2020-01-02 12:36:00-05:00,95.32,95.32,95.32,95.32,474.0,0.0,0
2020-01-02 12:37:00-05:00,95.28,95.28,95.28,95.28,200.0,0.0,0
2020-01-02 12:38:00-05:00,95.39,95.39,95.39,95.39,240.0,0.0,0
2020-01-02 12:40:00-05:00,95.46,95.46,95.45,95.45,739.0,0.0,0
2020-01-02 12:41:00-05:00,95.5,95.53,95.5,95.53,540.0,0.0,0
2020-01-02 12:42:00-05:00,95.5,95.5,95.5,95.5,400.0,0.0,0
2020-01-02 12:46:00-05:00,95.57,95.57,95.56,95.57,460.0,0.0,0
2020-01-02 12:47:00-05:00,95.54,95.54,95.54,95.54,100.0,0.0,0
2020-01-02 12:48:00-05:00,95.49,95.49,95.43,95.43,1411.0,0.0,0
2020-01-02 12:49:00-05:00,95.46,95.46,95.46,95.46,230.0,0.0,0
2020-01-02 12:51:00-05:00,95.46,95.51,95.46,95.49,1133.0,0.0,0
2020-01-02 12:54:00-05:00,95.51,95.51,95.51,95.51,240.0,0.0,0
2020-01-02 12:59:00-05:00,95.45,95.48,95.45,95.47,11316.0,0.0,0
2020-01-02 13:00:00-05:00,95.47,95.47,95.43,95.47,11502.0,0.0,0
2020-01-02 13:01:00-05:00,95.4,95.4,95.4,95.4,288.0,0.0,0
2020-01-02 13:02:00-05:00,95.35,95.37,95.35,95.37,692.0,0.0,0
2020-01-02 13:05:00-05:00,95.31,95.31,95.3,95.3,330.0,0.0,0
2020-01-02 13:06:00-05:00,95.33,95.33,95.33,95.33,1012.0,0.0,0
2020-01-02 13:07:00-05:00,95.29,95.29,95.29,95.29,200.0,0.0,0
2020-01-02 13:08:00-05:00,95.26,95.26,95.25,95.25,208.0,0.0,0
2020-01-02 13:10:00-05:00,95.15,95.21,95.15,95.21,309.0,0.0,0
2020-01-02 13:11:00-05:00,95.21,95.21,95.21,95.21,293.0,0.0,0
2020-01-02 13:15:00-05:00,95.17,95.17,95.17,95.17,600.0,0.0,0
2020-01-02 13:16:00-05:00,95.15,95.15,95.15,95.15,133.0,0.0,0
2020-01-02 13:17:00-05:00,95.11,95.11,95.11,95.11,300.0,0.0,0
2020-01-02 13:18:00-05:00,95.16,95.17,95.14,95.14,1262.0,0.0,0
2020-01-02 13:19:00-05:00,95.11,95.11,95.11,95.11,232.0,0.0,0
2020-01-02 13:20:00-05:00,95.13,95.13,95.13,95.13,108.0,0.0,0
2020-01-02 13:25:00-05:00,95.22,95.22,95.22,95.22,316.0,0.0,0
2020-01-02 13:27:00-05:00,95.13,95.13,95.13,95.13,231.0,0.0,0
2020-01-02 13:29:00-05:00,95.16,95.16,95.16,95.16,600.0,0.0,0
2020-01-02 13:30:00-05:00,95.17,95.17,95.17,95.17,300.0,0.0,0
2020-01-02 13:31:00-05:00,95.14,95.14,95.14,95.14,431.0,0.0,0
2020-01-02 13:34:00-05:00,95.1,95.1,95.1,95.1,115.0,0.0,0
2020-01-02 13:35:00-05:00,95.11,95.11,95.11,95.11,103.0,0.0,0
2020-01-02 13:36:00-05:00,95.08,95.08,95.06,95.06,299.0,0.0,0
2020-01-02 13:41:00-05:00,95.15,95.15,95.15,95.15,100.0,0.0,0
2020-01-02 13:43:00-05:00,95.11,95.11,95.11,95.11,213.0,0.0,0
2020-01-02 13:45:00-05:00,95.18,95.18,95.16,95.16,300.0,0.0,0
2020-01-02 13:46:00-05:00,95.15,95.21,95.15,95.21,303.0,0.0,0
2020-01-02 13:48:00-05:00,95.26,95.26,95.26,95.26,386.0,0.0,0
2020-01-02 13:54:00-05:00,95.1,95.1,95.07,95.1,515.0,0.0,0
2020-01-02 13:55:00-05:00,95.1,95.1,95.1,95.1,1000.0,0.0,0
2020-01-02 13:56:00-05:00,95.13,95.15,95.13,95.15,2950.0,0.0,0
2020-01-02 13:57:00-05:00,95.15,95.19,95.15,95.19,465.0,0.0,0
2020-01-02 13:58:00-05:00,95.12,95.12,95.12,95.12,107.0,0.0,0
2020-01-02 14:00:00-05:00,95.14,95.15,95.13,95.13,348.0,0.0,0
2020-01-02 14:04:00-05:00,95.19,95.27,95.19,95.27,617.0,0.0,0
2020-01-02 14:05:00-05:00,95.22,95.22,95.22,95.22,129.0,0.0,0
2020-01-02 14:11:00-05:00,95.27,95.27,95.27,95.27,229.0,0.0,0
2020-01-02 14:14:00-05:00,95.22,95.22,95.22,95.22,189.0,0.0,0
2020-01-02 14:16:00-05:00,95.26,95.26,95.26,95.26,382.0,0.0,0
2020-01-02 14:17:00-05:00,95.21,95.21,95.21,95.21,350.0,0.0,0
2020-01-02 14:20:00-05:00,95.3,95.34,95.3,95.34,430.0,0.0,0
2020-01-02 14:23:00-05:00,95.35,95.37,95.35,95.37,445.0,0.0,0
2020-01-02 14:24:00-05:00,95.39,95.39,95.35,95.38,1700.0,0.0,0
2020-01-02 14:25:00-05:00,95.4,95.4,95.4,95.4,970.0,0.0,0
2020-01-02 14:27:00-05:00,95.37,95.46,95.37,95.46,4454.0,0.0,0
2020-01-02 14:28:00-05:00,95.46,95.48,95.46,95.46,500.0,0.0,0
2020-01-02 14:29:00-05:00,95.44,95.44,95.36,95.36,1605.0,0.0,0
2020-01-02 14:30:00-05:00,95.38,95.39,95.36,95.36,4000.0,0.0,0
2020-01-02 14:31:00-05:00,95.37,95.37,95.31,95.33,570.0,0.0,0
2020-01-02 14:32:00-05:00,95.33,95.39,95.3,95.38,7033.0,0.0,0
2020-01-02 14:33:00-05:00,95.39,95.42,95.39,95.42,1575.0,0.0,0
2020-01-02 14:34:00-05:00,95.42,95.46,95.41,95.43,1987.0,0.0,0
2020-01-02 14:35:00-05:00,95.42,95.42,95.42,95.42,300.0,0.0,0
2020-01-02 14:36:00-05:00,95.43,95.52,95.43,95.52,4371.0,0.0,0
2020-01-02 14:37:00-05:00,95.46,95.46,95.42,95.42,693.0,0.0,0
2020-01-02 14:38:00-05:00,95.44,95.45,95.4,95.41,4518.0,0.0,0
2020-01-02 14:39:00-05:00,95.42,95.43,95.37,95.37,2540.0,0.0,0
2020-01-02 14:40:00-05:00,95.38,95.41,95.36,95.41,4986.0,0.0,0
2020-01-02 14:41:00-05:00,95.42,95.42,95.42,95.42,600.0,0.0,0
2020-01-02 14:42:00-05:00,95.4,95.5,95.39,95.49,3936.0,0.0,0
2020-01-02 14:43:00-05:00,95.53,95.53,95.5,95.5,4377.0,0.0,0
2020-01-02 14:44:00-05:00,95.53,95.6,95.53,95.58,3493.0,0.0,0
2020-01-02 14:45:00-05:00,95.49,95.49,95.49,95.49,100.0,0.0,0
2020-01-02 14:46:00-05:00,95.51,95.51,95.46,95.5,2470.0,0.0,0
2020-01-02 14:47:00-05:00,95.5,95.54,95.5,95.52,4315.0,0.0,0
2020-01-02 14:48:00-05:00,95.52,95.52,95.47,95.52,5146.0,0.0,0
2020-01-02 14:49:00-05:00,95.5,95.54,95.5,95.52,2146.0,0.0,0
2020-01-02 14:50:00-05:00,95.5,95.58,95.49,95.56,9627.0,0.0,0
2020-01-02 14:51:00-05:00,95.55,95.57,95.54,95.55,2152.0,0.0,0
2020-01-02 14:52:00-05:00,95.54,95.57,95.53,95.53,3084.0,0.0,0
2020-01-02 14:53:00-05:00,95.52,95.54,95.5,95.52,2550.0,0.0,0
2020-01-02 14:54:00-05:00,95.48,95.52,95.48,95.5,4623.0,0.0,0
2020-01-02 14:55:00-05:00,95.49,95.62,95.49,95.6,6540.0,0.0,0
2020-01-02 14:56:00-05:00,95.58,95.58,95.56,95.57,2101.0,0.0,0
2020-01-02 14:57:00-05:00,95.58,95.58,95.54,95.54,1280.0,0.0,0
2020-01-02 14:58:00-05:00,95.54,95.58,95.54,95.55,5674.0,0.0,0
2020-01-02 14:59:00-05:00,95.55,95.59,95.52,95.59,5242.0,0.0,0
2020-01-02 15:00:00-05:00,95.6,95.61,95.59,95.6,1885.0,0.0,0
2020-01-02 15:01:00-05:00,95.6,95.62,95.54,95.54,3895.0,0.0,0
2020-01-02 15:02:00-05:00,95.53,95.57,95.53,95.57,2100.0,0.0,0
2020-01-02 15:03:00-05:00,95.55,95.56,95.55,95.56,821.0,0.0,0
2020-01-02 15:04:00-05:00,95.55,95.55,95.51,95.55,7177.0,0.0,0
2020-01-02 15:05:00-05:00,95.54,95.55,95.48,95.48,3125.0,0.0,0
2020-01-02 15:06:00-05:00,95.51,95.54,95.49,95.52,5211.0,0.0,0
2020-01-02 15:07:00-05:00,95.53,95.53,95.52,95.53,1977.0,0.0,0
2020-01-02 15:08:00-05:00,95.49,95.51,95.49,95.51,3313.0,0.0,0
2020-01-02 15:09:00-05:00,95.5,95.51,95.48,95.48,5114.0,0.0,0
2020-01-02 15:10:00-05:00,95.5,95.63,95.5,95.63,4752.0,0.0,0
2020-01-02 15:11:00-05:00,95.61,95.64,95.6,95.63,4407.0,0.0,0
2020-01-02 15:12:00-05:00,95.63,95.64,95.63,95.64,888.0,0.0,0
2020-01-02 15:13:00-05:00,95.66,95.67,95.64,95.64,2859.0,0.0,0
2020-01-02 15:14:00-05:00,95.64,95.66,95.64,95.66,8759.0,0.0,0
2020-01-02 15:15:00-05:00,95.66,95.68,95.66,95.68,3503.0,0.0,0
2020-01-02 15:16:00-05:00,95.65,95.65,95.64,95.64,1759.0,0.0,0
2020-01-02 15:17:00-05:00,95.68,95.73,95.68,95.71,3431.0,0.0,0
2020-01-02 15:18:00-05:00,95.7,95.71,95.67,95.67,352.0,0.0,0
2020-01-02 15:19:00-05:00,95.58,95.66,95.58,95.65,3300.0,0.0,0
2020-01-02 15:20:00-05:00,95.64,95.68,95.64,95.68,2857.0,0.0,0
2020-01-02 15:21:00-05:00,95.7,95.7,95.66,95.69,1292.0,0.0,0
2020-01-02 15:22:00-05:00,95.69,95.7,95.68,95.68,4035.0,0.0,0
2020-01-02 15:23:00-05:00,95.66,95.68,95.65,95.68,2604.0,0.0,0
2020-01-02 15:24:00-05:00,95.69,95.69,95.66,95.68,2100.0,0.0,0
2020-01-02 15:25:00-05:00,95.69,95.71,95.67,95.67,4794.0,0.0,0
2020-01-02 15:26:00-05:00,95.67,95.7,95.67,95.7,2225.0,0.0,0
2020-01-02 15:27:00-05:00,95.69,95.69,95.64,95.65,5688.0,0.0,0
2020-01-02 15:28:00-05:00,95.67,95.68,95.67,95.68,3200.0,0.0,0
2020-01-02 15:29:00-05:00,95.69,95.69,95.63,95.66,4532.0,0.0,0
2020-01-02 15:30:00-05:00,95.66,95.71,95.6,95.64,6692.0,0.0,0
2020-01-02 15:31:00-05:00,95.67,95.73,95.66,95.67,8869.0,0.0,0
2020-01-02 15:32:00-05:00,95.67,95.72,95.67,95.72,4542.0,0.0,0
2020-01-02 15:33:00-05:00,95.72,95.73,95.71,95.71,1672.0,0.0,0
2020-01-02 15:34:00-05:00,95.71,95.76,95.71,95.74,4976.0,0.0,0
2020-01-02 15:35:00-05:00,95.72,95.72,95.71,95.72,1550.0,0.0,0
2020-01-02 15:36:00-05:00,95.72,95.73,95.65,95.65,7271.0,0.0,0
2020-01-02 15:37:00-05:00,95.65,95.68,95.63,95.68,9684.0,0.0,0
2020-01-02 15:38:00-05:00,95.68,95.72,95.67,95.67,4258.0,0.0,0
2020-01-02 15:39:00-05:00,95.67,95.67,95.63,95.64,6052.0,0.0,0
2020-01-02 15:40:00-05:00,95.65,95.66,95.65,95.66,3813.0,0.0,0
2020-01-02 15:41:00-05:00,95.66,95.67,95.65,95.67,7782.0,0.0,0
2020-01-02 15:42:00-05:00,95.66,95.69,95.66,95.67,4551.0,0.0,0
2020-01-02 15:43:00-05:00,95.68,95.69,95.67,95.67,2445.0,0.0,0
2020-01-02 15:44:00-05:00,95.66,95.79,95.66,95.73,21257.0,0.0,0
2020-01-02 15:45:00-05:00,95.71,95.72,95.64,95.72,9638.0,0.0,0
2020-01-02 15:46:00-05:00,95.73,95.78,95.72,95.78,11082.0,0.0,0
2020-01-02 15:47:00-05:00,95.79,95.83,95.79,95.81,10263.0,0.0,0
2020-01-02 15:48:00-05:00,95.81,95.81,95.74,95.75,5646.0,0.0,0
2020-01-02 15:49:00-05:00,95.73,95.74,95.69,95.71,5350.0,0.0,0
2020-01-02 15:50:00-05:00,95.77,95.91,95.77,95.91,23696.0,0.0,0
2020-01-02 15:51:00-05:00,95.92,95.93,95.9,95.9,6795.0,0.0,0
2020-01-02 15:52:00-05:00,95.89,95.95,95.89,95.95,15736.0,0.0,0
2020-01-02 15:53:00-05:00,95.94,95.94,95.85,95.89,23498.0,0.0,0
2020-01-02 15:54:00-05:00,95.92,96.04,95.9,96.03,25883.0,0.0,0
2020-01-02 15:55:00-05:00,96.03,96.06,95.86,96.0,20245.0,0.0,0
2020-01-02 15:56:00-05:00,96.0,96.07,95.97,96.04,22620.0,0.0,0
2020-01-02 15:57:00-05:00,96.04,96.09,95.98,96.08,14956.0,0.0,0
2020-01-02 15:58:00-05:00,96.1,96.12,96.07,96.11,14174.0,0.0,0
2020-01-02 15:59:00-05:00,96.11,96.25,96.08,96.25,37588.0,0.0,0
2020-01-03 09:30:00-05:00,93.19,93.37,93.03,93.1,36998.0,0.0,0
2020-01-03 09:33:00-05:00,93.62,93.81,93.61,93.72,11624.0,0.0,0
2020-01-03 09:34:00-05:00,93.81,94.1,93.8,94.06,3323.0,0.0,0
2020-01-03 09:35:00-05:00,94.09,94.09,93.78,93.8,2709.0,0.0,0
2020-01-03 09:36:00-05:00,93.73,93.73,93.5,93.52,2297.0,0.0,0
2020-01-03 09:37:00-05:00,93.5,93.55,93.4,93.4,2047.0,0.0,0
2020-01-03 09:38:00-05:00,93.4,93.53,93.4,93.53,1921.0,0.0,0
2020-01-03 09:39:00-05:00,93.44,93.54,93.35,93.39,5065.0,0.0,0
2020-01-03 09:40:00-05:00,93.36,93.41,93.18,93.31,4333.0,0.0,0
2020-01-03 09:41:00-05:00,93.45,93.45,93.37,93.37,332.0,0.0,0
2020-01-03 09:42:00-05:00,93.4,93.45,93.36,93.44,2797.0,0.0,0
2020-01-03 09:43:00-05:00,93.41,93.67,93.41,93.65,3327.0,0.0,0
2020-01-03 09:44:00-05:00,93.64,93.75,93.6,93.7,5974.0,0.0,0
2020-01-03 09:45:00-05:00,93.74,93.88,93.74,93.87,1200.0,0.0,0
2020-01-03 09:46:00-05:00,93.87,93.87,93.7,93.73,2475.0,0.0,0
2020-01-03 09:47:00-05:00,93.66,93.71,93.66,93.71,685.0,0.0,0
2020-01-03 09:48:00-05:00,93.61,93.71,93.6,93.68,3800.0,0.0,0
2020-01-03 09:49:00-05:00,93.74,93.8,93.69,93.69,4220.0,0.0,0
2020-01-03 09:50:00-05:00,93.81,93.93,93.76,93.88,3786.0,0.0,0
2020-01-03 09:51:00-05:00,93.82,93.98,93.81,93.98,571.0,0.0,0
2020-01-03 09:53:00-05:00,93.71,93.94,93.71,93.91,1079.0,0.0,0
2020-01-03 09:54:00-05:00,93.81,93.87,93.7,93.7,2630.0,0.0,0
2020-01-03 09:55:00-05:00,93.66,93.66,93.64,93.64,1292.0,0.0,0
2020-01-03 09:56:00-05:00,93.78,93.78,93.74,93.74,366.0,0.0,0
2020-01-03 09:57:00-05:00,93.93,93.93,93.87,93.87,501.0,0.0,0
2020-01-03 09:58:00-05:00,93.88,93.88,93.88,93.88,300.0,0.0,0
2020-01-03 09:59:00-05:00,93.96,93.96,93.85,93.85,1664.0,0.0,0
2020-01-03 10:00:00-05:00,93.85,93.85,93.27,93.48,7557.0,0.0,0
2020-01-03 10:01:00-05:00,93.47,93.68,93.46,93.6,2340.0,0.0,0
2020-01-03 10:02:00-05:00,93.59,93.59,93.38,93.38,2285.0,0.0,0
2020-01-03 10:03:00-05:00,93.42,93.42,93.23,93.23,2054.0,0.0,0
2020-01-03 10:04:00-05:00,93.3,93.45,93.25,93.35,1057.0,0.0,0
2020-01-03 10:05:00-05:00,93.32,93.4,93.28,93.4,2600.0,0.0,0
2020-01-03 10:06:00-05:00,93.42,93.5,93.42,93.43,1570.0,0.0,0
2020-01-03 10:09:00-05:00,93.57,93.66,93.57,93.65,1412.0,0.0,0
2020-01-03 10:10:00-05:00,93.63,93.64,93.63,93.64,200.0,0.0,0
2020-01-03 10:12:00-05:00,93.66,93.73,93.66,93.73,776.0,0.0,0
2020-01-03 10:13:00-05:00,93.83,93.83,93.59,93.71,6317.0,0.0,0
2020-01-03 10:14:00-05:00,93.69,93.9,93.69,93.9,802.0,0.0,0
2020-01-03 10:15:00-05:00,93.89,93.89,93.89,93.89,281.0,0.0,0
2020-01-03 10:16:00-05:00,93.99,94.02,93.94,93.99,2218.0,0.0,0
2020-01-03 10:17:00-05:00,93.92,93.92,93.92,93.92,470.0,0.0,0
2020-01-03 10:18:00-05:00,93.88,93.88,93.87,93.87,305.0,0.0,0
2020-01-03 10:19:00-05:00,93.82,93.83,93.61,93.61,2150.0,0.0,0
2020-01-03 10:20:00-05:00,93.54,93.54,93.53,93.53,360.0,0.0,0
2020-01-03 10:21:00-05:00,93.51,93.56,93.51,93.56,640.0,0.0,0
2020-01-03 10:24:00-05:00,93.61,93.61,93.61,93.61,344.0,0.0,0
2020-01-03 10:25:00-05:00,93.72,93.77,93.72,93.77,718.0,0.0,0
2020-01-03 10:26:00-05:00,93.79,93.79,93.79,93.79,235.0,0.0,0
2020-01-03 10:27:00-05:00,93.95,93.95,93.95,93.95,693.0,0.0,0
2020-01-03 10:28:00-05:00,93.92,94.0,93.92,94.0,4553.0,0.0,0
2020-01-03 10:29:00-05:00,94.02,94.03,93.97,93.97,950.0,0.0,0
2020-01-03 10:30:00-05:00,94.14,94.14,94.05,94.05,706.0,0.0,0
2020-01-03 10:31:00-05:00,94.18,94.18,94.11,94.11,521.0,0.0,0
2020-01-03 10:32:00-05:00,94.03,94.15,94.03,94.15,4600.0,0.0,0
2020-01-03 10:33:00-05:00,94.14,94.21,94.14,94.2,475.0,0.0,0
2020-01-03 10:34:00-05:00,94.25,94.26,94.22,94.22,1228.0,0.0,0
2020-01-03 10:35:00-05:00,94.24,94.29,94.21,94.28,829.0,0.0,0
2020-01-03 10:36:00-05:00,94.3,94.31,94.26,94.29,2462.0,0.0,0
2020-01-03 10:37:00-05:00,94.24,94.24,94.16,94.19,1985.0,0.0,0
2020-01-03 10:38:00-05:00,94.2,94.3,94.2,94.3,2700.0,0.0,0
2020-01-03 10:39:00-05:00,94.31,94.32,94.21,94.32,4117.0,0.0,0
2020-01-03 10:40:00-05:00,94.37,94.38,94.31,94.31,600.0,0.0,0
2020-01-03 10:41:00-05:00,94.33,94.35,94.32,94.32,1056.0,0.0,0
2020-01-03 10:42:00-05:00,94.4,94.4,94.35,94.35,390.0,0.0,0
2020-01-03 10:43:00-05:00,94.49,94.52,94.48,94.48,5357.0,0.0,0
2020-01-03 10:44:00-05:00,94.52,94.56,94.52,94.56,500.0,0.0,0
2020-01-03 10:45:00-05:00,94.61,94.61,94.56,94.56,520.0,0.0,0
2020-01-03 10:46:00-05:00,94.53,94.53,94.41,94.41,1026.0,0.0,0
2020-01-03 10:47:00-05:00,94.4,94.4,94.39,94.39,847.0,0.0,0
2020-01-03 10:48:00-05:00,94.44,94.47,94.44,94.44,1522.0,0.0,0
2020-01-03 10:49:00-05:00,94.36,94.36,94.36,94.36,100.0,0.0,0
2020-01-03 10:50:00-05:00,94.35,94.35,94.18,94.18,614.0,0.0,0
2020-01-03 10:51:00-05:00,94.15,94.15,94.08,94.08,518.0,0.0,0
2020-01-03 10:52:00-05:00,94.06,94.07,94.06,94.07,460.0,0.0,0
2020-01-03 10:53:00-05:00,94.11,94.11,94.11,94.11,450.0,0.0,0
2020-01-03 10:55:00-05:00,94.16,94.2,94.13,94.2,1570.0,0.0,0
2020-01-03 10:56:00-05:00,94.2,94.29,94.19,94.2,9293.0,0.0,0
2020-01-03 10:57:00-05:00,94.25,94.25,94.2,94.2,1519.0,0.0,0
2020-01-03 10:58:00-05:00,94.01,94.01,94.01,94.01,271.0,0.0,0
2020-01-03 10:59:00-05:00,94.11,94.11,94.11,94.11,149.0,0.0,0
2020-01-03 11:00:00-05:00,94.18,94.18,94.05,94.05,357.0,0.0,0
2020-01-03 11:01:00-05:00,94.03,94.08,94.02,94.02,2705.0,0.0,0
2020-01-03 11:03:00-05:00,94.07,94.07,94.07,94.07,1360.0,0.0,0
2020-01-03 11:07:00-05:00,94.15,94.15,94.1,94.1,1444.0,0.0,0
2020-01-03 11:08:00-05:00,94.07,94.07,94.07,94.07,250.0,0.0,0
2020-01-03 11:09:00-05:00,94.1,94.1,94.09,94.09,210.0,0.0,0
2020-01-03 11:10:00-05:00,94.0,94.0,93.98,94.0,2037.0,0.0,0
2020-01-03 11:11:00-05:00,94.05,94.09,94.05,94.09,728.0,0.0,0
2020-01-03 11:12:00-05:00,94.25,94.25,94.25,94.25,2000.0,0.0,0
2020-01-03 11:13:00-05:00,94.3,94.35,94.29,94.29,700.0,0.0,0
2020-01-03 11:14:00-05:00,94.42,94.42,94.36,94.37,805.0,0.0,0
2020-01-03 11:15:00-05:00,94.35,94.35,94.33,94.34,625.0,0.0,0
2020-01-03 11:16:00-05:00,94.32,94.35,94.32,94.35,400.0,0.0,0
2020-01-03 11:17:00-05:00,94.44,94.44,94.44,94.44,350.0,0.0,0
2020-01-03 11:19:00-05:00,94.41,94.41,94.41,94.41,705.0,0.0,0
2020-01-03 11:20:00-05:00,94.46,94.49,94.46,94.49,1725.0,0.0,0
2020-01-03 11:21:00-05:00,94.58,94.58,94.53,94.53,815.0,0.0,0
