Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:18:00-05:00,53.38,53.39,53.38,53.38,7276,0,0
2019-12-23 14:19:00-05:00,53.38,53.39,53.38,53.38,6591,0,0
2019-12-23 14:20:00-05:00,53.39,53.39,53.38,53.38,13310,0,0
2019-12-23 14:21:00-05:00,53.38,53.4,53.38,53.4,46731,0,0
2019-12-23 14:22:00-05:00,53.39,53.4,53.39,53.4,3699,0,0
2019-12-23 14:23:00-05:00,53.39,53.4,53.39,53.4,5745,0,0
2019-12-23 14:24:00-05:00,53.4,53.4,53.4,53.4,10509,0,0
2019-12-23 14:25:00-05:00,53.4,53.4,53.39,53.4,9784,0,0
2019-12-23 14:26:00-05:00,53.4,53.4,53.39,53.4,5109,0,0
2019-12-23 14:27:00-05:00,53.39,53.4,53.39,53.4,11124,0,0
2019-12-23 14:28:00-05:00,53.39,53.4,53.39,53.39,36839,0,0
2019-12-23 14:29:00-05:00,53.39,53.4,53.39,53.4,10115,0,0
2019-12-23 14:30:00-05:00,53.4,53.4,53.39,53.4,12350,0,0
2019-12-23 14:31:00-05:00,53.4,53.41,53.39,53.41,23337,0,0
2019-12-23 14:32:00-05:00,53.41,53.41,53.4,53.4,20640,0,0
2019-12-23 14:33:00-05:00,53.4,53.41,53.4,53.41,51409,0,0
2019-12-23 14:34:00-05:00,53.41,53.41,53.4,53.4,87424,0,0
2019-12-23 14:35:00-05:00,53.4,53.41,53.4,53.4,5637,0,0
2019-12-23 14:36:00-05:00,53.4,53.41,53.4,53.4,18738,0,0
2019-12-23 14:37:00-05:00,53.4,53.41,53.4,53.41,28689,0,0
2019-12-23 14:38:00-05:00,53.4,53.41,53.4,53.41,60413,0,0
2019-12-23 14:39:00-05:00,53.41,53.41,53.4,53.4,29048,0,0
2019-12-23 14:40:00-05:00,53.4,53.41,53.4,53.41,9246,0,0
2019-12-23 14:41:00-05:00,53.41,53.42,53.4,53.42,45505,0,0
2019-12-23 14:42:00-05:00,53.41,53.42,53.41,53.42,17213,0,0
2019-12-23 14:43:00-05:00,53.42,53.42,53.41,53.42,17646,0,0
2019-12-23 14:44:00-05:00,53.41,53.42,53.41,53.42,15272,0,0
2019-12-23 14:45:00-05:00,53.42,53.42,53.41,53.42,6702,0,0
2019-12-23 14:46:00-05:00,53.42,53.42,53.4,53.4,157324,0,0
2019-12-23 14:47:00-05:00,53.4,53.41,53.4,53.41,12353,0,0
2019-12-23 14:48:00-05:00,53.4,53.41,53.4,53.4,23820,0,0
2019-12-23 14:49:00-05:00,53.4,53.41,53.4,53.41,7525,0,0
2019-12-23 14:50:00-05:00,53.41,53.41,53.4,53.4,8676,0,0
2019-12-23 14:51:00-05:00,53.4,53.41,53.4,53.41,5109,0,0
2019-12-23 14:52:00-05:00,53.4,53.41,53.4,53.4,8607,0,0
2019-12-23 14:53:00-05:00,53.4,53.41,53.4,53.41,19739,0,0
2019-12-23 14:54:00-05:00,53.4,53.41,53.4,53.4,5282,0,0
2019-12-23 14:55:00-05:00,53.41,53.41,53.4,53.4,18156,0,0
2019-12-23 14:56:00-05:00,53.41,53.41,53.4,53.4,6739,0,0
2019-12-23 14:57:00-05:00,53.4,53.41,53.4,53.41,4797,0,0
2019-12-23 14:58:00-05:00,53.41,53.41,53.4,53.4,7983,0,0
2019-12-23 14:59:00-05:00,53.4,53.41,53.4,53.41,20944,0,0
2019-12-23 15:00:00-05:00,53.4,53.41,53.4,53.41,10884,0,0
2019-12-23 15:01:00-05:00,53.4,53.41,53.4,53.4,15519,0,0
2019-12-23 15:02:00-05:00,53.4,53.41,53.4,53.4,11982,0,0
2019-12-23 15:03:00-05:00,53.4,53.41,53.4,53.4,57023,0,0
2019-12-23 15:04:00-05:00,53.4,53.41,53.4,53.4,5666,0,0
2019-12-23 15:05:00-05:00,53.4,53.41,53.4,53.4,7755,0,0
2019-12-23 15:06:00-05:00,53.41,53.41,53.4,53.41,3314,0,0
2019-12-23 15:07:00-05:00,53.41,53.42,53.4,53.42,28201,0,0
2019-12-23 15:08:00-05:00,53.42,53.42,53.41,53.41,27070,0,0
2019-12-23 15:09:00-05:00,53.41,53.42,53.4,53.41,251906,0,0
2019-12-23 15:10:00-05:00,53.4,53.41,53.4,53.41,12688,0,0
2019-12-23 15:11:00-05:00,53.41,53.42,53.41,53.41,2496,0,0
2019-12-23 15:12:00-05:00,53.41,53.42,53.41,53.42,10357,0,0
2019-12-23 15:13:00-05:00,53.42,53.42,53.41,53.41,4067,0,0
2019-12-23 15:14:00-05:00,53.41,53.42,53.41,53.41,10908,0,0
2019-12-23 15:15:00-05:00,53.41,53.42,53.41,53.42,6268,0,0
2019-12-23 15:16:00-05:00,53.41,53.42,53.41,53.42,3307,0,0
2019-12-23 15:17:00-05:00,53.41,53.42,53.41,53.41,7334,0,0
2019-12-23 15:18:00-05:00,53.41,53.42,53.41,53.42,6564,0,0
2019-12-23 15:19:00-05:00,53.42,53.42,53.41,53.41,4864,0,0
2019-12-23 15:20:00-05:00,53.42,53.42,53.41,53.42,10359,0,0
2019-12-23 15:21:00-05:00,53.41,53.42,53.41,53.42,3406,0,0
2019-12-23 15:22:00-05:00,53.42,53.42,53.41,53.42,27083,0,0
2019-12-23 15:23:00-05:00,53.42,53.42,53.41,53.42,3502,0,0
2019-12-23 15:24:00-05:00,53.42,53.42,53.41,53.42,6032,0,0
2019-12-23 15:25:00-05:00,53.41,53.42,53.41,53.42,25133,0,0
2019-12-23 15:26:00-05:00,53.42,53.42,53.42,53.42,5366,0,0
2019-12-23 15:27:00-05:00,53.42,53.43,53.42,53.42,6753,0,0
2019-12-23 15:28:00-05:00,53.42,53.43,53.42,53.42,50547,0,0
2019-12-23 15:29:00-05:00,53.42,53.43,53.42,53.42,240799,0,0
2019-12-23 15:30:00-05:00,53.42,53.43,53.42,53.43,4229,0,0
2019-12-23 15:31:00-05:00,53.43,53.44,53.42,53.43,108406,0,0
2019-12-23 15:32:00-05:00,53.43,53.44,53.42,53.42,77780,0,0
2019-12-23 15:33:00-05:00,53.42,53.44,53.42,53.43,15801,0,0
2019-12-23 15:34:00-05:00,53.43,53.44,53.43,53.44,13053,0,0
2019-12-23 15:35:00-05:00,53.43,53.44,53.43,53.43,7628,0,0
2019-12-23 15:36:00-05:00,53.44,53.44,53.42,53.42,35074,0,0
2019-12-23 15:37:00-05:00,53.42,53.42,53.42,53.42,5473,0,0
2019-12-23 15:38:00-05:00,53.43,53.43,53.42,53.42,9305,0,0
2019-12-23 15:39:00-05:00,53.42,53.43,53.42,53.42,8908,0,0
2019-12-23 15:40:00-05:00,53.42,53.43,53.41,53.42,13468,0,0
2019-12-23 15:41:00-05:00,53.42,53.42,53.42,53.42,11647,0,0
2019-12-23 15:42:00-05:00,53.41,53.42,53.41,53.42,27327,0,0
2019-12-23 15:43:00-05:00,53.42,53.42,53.41,53.42,4450,0,0
2019-12-23 15:44:00-05:00,53.42,53.42,53.41,53.42,16684,0,0
2019-12-23 15:45:00-05:00,53.41,53.42,53.41,53.42,69489,0,0
2019-12-23 15:46:00-05:00,53.42,53.42,53.41,53.42,8496,0,0
2019-12-23 15:47:00-05:00,53.42,53.42,53.41,53.41,17720,0,0
2019-12-23 15:48:00-05:00,53.41,53.42,53.4,53.41,26118,0,0
2019-12-23 15:49:00-05:00,53.41,53.42,53.41,53.42,9169,0,0
2019-12-23 15:50:00-05:00,53.41,53.42,53.41,53.42,11715,0,0
2019-12-23 15:51:00-05:00,53.42,53.42,53.4,53.4,8158,0,0
2019-12-23 15:52:00-05:00,53.41,53.41,53.4,53.4,35369,0,0
2019-12-23 15:53:00-05:00,53.4,53.42,53.4,53.41,69386,0,0
2019-12-23 15:54:00-05:00,53.41,53.42,53.41,53.42,44401,0,0
2019-12-23 15:55:00-05:00,53.42,53.43,53.42,53.42,6236,0,0
2019-12-23 15:56:00-05:00,53.42,53.43,53.42,53.42,14083,0,0
2019-12-23 15:57:00-05:00,53.42,53.42,53.41,53.42,12272,0,0
2019-12-23 15:58:00-05:00,53.42,53.42,53.4,53.41,57409,0,0
2019-12-23 15:59:00-05:00,53.42,53.44,53.42,53.44,81506,0,0
2019-12-24 09:30:00-05:00,53.37,53.38,53.36,53.37,31232,0,0
2019-12-24 09:31:00-05:00,53.37,53.38,53.37,53.38,7752,0,0
2019-12-24 09:32:00-05:00,53.39,53.41,53.38,53.4,4149,0,0
2019-12-24 09:33:00-05:00,53.4,53.4,53.34,53.35,36092,0,0
2019-12-24 09:34:00-05:00,53.34,53.35,53.32,53.33,9292,0,0
2019-12-24 09:35:00-05:00,53.33,53.33,53.32,53.33,9384,0,0
2019-12-24 09:36:00-05:00,53.32,53.34,53.32,53.33,10768,0,0
2019-12-24 09:37:00-05:00,53.33,53.33,53.32,53.33,27897,0,0
2019-12-24 09:38:00-05:00,53.33,53.33,53.32,53.32,362440,0,0
2019-12-24 09:39:00-05:00,53.33,53.33,53.32,53.33,2575,0,0
2019-12-24 09:40:00-05:00,53.33,53.34,53.32,53.33,52965,0,0
2019-12-24 09:41:00-05:00,53.33,53.34,53.32,53.32,21706,0,0
2019-12-24 09:42:00-05:00,53.33,53.33,53.31,53.31,53857,0,0
2019-12-24 09:43:00-05:00,53.31,53.32,53.31,53.32,25250,0,0
2019-12-24 09:44:00-05:00,53.32,53.32,53.3,53.3,24908,0,0
2019-12-24 09:45:00-05:00,53.31,53.31,53.3,53.31,7012,0,0
2019-12-24 09:46:00-05:00,53.3,53.32,53.3,53.31,4980,0,0
2019-12-24 09:47:00-05:00,53.31,53.33,53.31,53.32,6752,0,0
2019-12-24 09:48:00-05:00,53.32,53.33,53.32,53.32,5394,0,0
2019-12-24 09:49:00-05:00,53.32,53.33,53.31,53.31,25114,0,0
2019-12-24 09:50:00-05:00,53.31,53.32,53.31,53.31,8582,0,0
2019-12-24 09:51:00-05:00,53.32,53.32,53.31,53.31,7892,0,0
2019-12-24 09:52:00-05:00,53.31,53.31,53.3,53.3,13134,0,0
2019-12-24 09:53:00-05:00,53.31,53.31,53.3,53.31,28020,0,0
2019-12-24 09:54:00-05:00,53.31,53.31,53.3,53.3,24647,0,0
2019-12-24 09:55:00-05:00,53.3,53.31,53.3,53.31,25803,0,0
2019-12-24 09:56:00-05:00,53.3,53.32,53.3,53.31,9372,0,0
2019-12-24 09:57:00-05:00,53.31,53.32,53.31,53.31,11253,0,0
2019-12-24 09:58:00-05:00,53.32,53.32,53.31,53.31,3022,0,0
2019-12-24 09:59:00-05:00,53.31,53.33,53.31,53.33,24430,0,0
2019-12-24 10:00:00-05:00,53.33,53.34,53.33,53.34,47907,0,0
2019-12-24 10:01:00-05:00,53.34,53.35,53.33,53.35,7225,0,0
2019-12-24 10:02:00-05:00,53.35,53.37,53.35,53.36,11477,0,0
2019-12-24 10:03:00-05:00,53.36,53.37,53.35,53.36,7729,0,0
2019-12-24 10:04:00-05:00,53.37,53.37,53.37,53.37,3430,0,0
2019-12-24 10:05:00-05:00,53.37,53.38,53.37,53.37,3562,0,0
2019-12-24 10:06:00-05:00,53.37,53.37,53.35,53.36,22922,0,0
2019-12-24 10:07:00-05:00,53.36,53.36,53.35,53.35,2251,0,0
2019-12-24 10:08:00-05:00,53.35,53.35,53.32,53.34,494989,0,0
2019-12-24 10:09:00-05:00,53.35,53.35,53.34,53.34,23283,0,0
2019-12-24 10:10:00-05:00,53.35,53.35,53.34,53.34,6831,0,0
2019-12-24 10:11:00-05:00,53.34,53.34,53.33,53.33,7293,0,0
2019-12-24 10:12:00-05:00,53.34,53.34,53.33,53.33,4545,0,0
2019-12-24 10:13:00-05:00,53.34,53.34,53.33,53.34,8706,0,0
2019-12-24 10:14:00-05:00,53.34,53.35,53.33,53.35,3959,0,0
2019-12-24 10:15:00-05:00,53.35,53.35,53.34,53.35,6474,0,0
2019-12-24 10:16:00-05:00,53.35,53.35,53.34,53.34,4914,0,0
2019-12-24 10:17:00-05:00,53.34,53.35,53.33,53.33,2718,0,0
2019-12-24 10:18:00-05:00,53.33,53.34,53.33,53.34,2583,0,0
2019-12-24 10:19:00-05:00,53.34,53.34,53.33,53.34,2320,0,0
2019-12-24 10:20:00-05:00,53.34,53.35,53.34,53.35,5447,0,0
2019-12-24 10:21:00-05:00,53.35,53.35,53.34,53.34,3894,0,0
2019-12-24 10:22:00-05:00,53.34,53.34,53.33,53.33,12311,0,0
2019-12-24 10:23:00-05:00,53.34,53.35,53.34,53.35,1443,0,0
2019-12-24 10:24:00-05:00,53.35,53.35,53.34,53.35,5247,0,0
2019-12-24 10:25:00-05:00,53.35,53.35,53.34,53.35,3991,0,0
2019-12-24 10:26:00-05:00,53.35,53.35,53.34,53.35,2239,0,0
2019-12-24 10:27:00-05:00,53.35,53.35,53.34,53.34,9751,0,0
2019-12-24 10:28:00-05:00,53.35,53.35,53.35,53.35,16580,0,0
2019-12-24 10:29:00-05:00,53.35,53.35,53.34,53.34,3895,0,0
2019-12-24 10:30:00-05:00,53.35,53.36,53.35,53.35,38805,0,0
2019-12-24 10:31:00-05:00,53.36,53.36,53.35,53.36,3346,0,0
2019-12-24 10:32:00-05:00,53.35,53.36,53.35,53.36,5557,0,0
2019-12-24 10:33:00-05:00,53.36,53.37,53.35,53.35,30596,0,0
2019-12-24 10:34:00-05:00,53.35,53.36,53.35,53.35,37223,0,0
2019-12-24 10:35:00-05:00,53.35,53.36,53.35,53.35,8930,0,0
2019-12-24 10:36:00-05:00,53.35,53.36,53.35,53.35,6207,0,0
2019-12-24 10:37:00-05:00,53.35,53.36,53.35,53.35,17337,0,0
2019-12-24 10:38:00-05:00,53.36,53.36,53.35,53.35,2973,0,0
2019-12-24 10:39:00-05:00,53.35,53.35,53.35,53.35,4716,0,0
2019-12-24 10:40:00-05:00,53.35,53.36,53.35,53.36,13516,0,0
2019-12-24 10:41:00-05:00,53.36,53.37,53.35,53.36,7244,0,0
2019-12-24 10:42:00-05:00,53.37,53.37,53.36,53.37,3194,0,0
2019-12-24 10:43:00-05:00,53.37,53.38,53.36,53.38,9990,0,0
2019-12-24 10:44:00-05:00,53.37,53.38,53.37,53.38,1595,0,0
2019-12-24 10:45:00-05:00,53.38,53.38,53.37,53.37,10020,0,0
2019-12-24 10:46:00-05:00,53.37,53.38,53.37,53.37,35603,0,0
2019-12-24 10:47:00-05:00,53.36,53.37,53.36,53.37,3749,0,0
2019-12-24 10:48:00-05:00,53.37,53.37,53.36,53.37,3434,0,0
2019-12-24 10:49:00-05:00,53.37,53.37,53.36,53.36,1733,0,0
2019-12-24 10:50:00-05:00,53.37,53.37,53.35,53.36,15606,0,0
2019-12-24 10:51:00-05:00,53.36,53.37,53.35,53.36,36285,0,0
2019-12-24 10:52:00-05:00,53.36,53.36,53.35,53.36,86643,0,0
2019-12-24 10:53:00-05:00,53.36,53.37,53.36,53.37,23232,0,0
2019-12-24 10:54:00-05:00,53.36,53.37,53.36,53.37,4926,0,0
2019-12-24 10:55:00-05:00,53.37,53.37,53.36,53.37,2435,0,0
2019-12-24 10:56:00-05:00,53.37,53.37,53.36,53.36,25587,0,0
2019-12-24 10:57:00-05:00,53.37,53.37,53.36,53.36,14365,0,0
2019-12-24 10:58:00-05:00,53.36,53.36,53.35,53.35,2037,0,0
2019-12-24 10:59:00-05:00,53.35,53.36,53.35,53.35,5855,0,0
