Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:17:00-05:00,84.85,84.85,84.85,84.85,1517.0,0.0,0
2020-01-03 10:19:00-05:00,84.86,84.86,84.86,84.86,277.0,0.0,0
2020-01-03 10:20:00-05:00,84.86,84.86,84.86,84.86,642.0,0.0,0
2020-01-03 10:21:00-05:00,84.87,84.87,84.87,84.87,541.0,0.0,0
2020-01-03 10:29:00-05:00,84.8,84.82,84.8,84.82,2356.0,0.0,0
2020-01-03 10:30:00-05:00,84.77,84.81,84.77,84.78,4769.0,0.0,0
2020-01-03 10:31:00-05:00,84.83,84.83,84.83,84.83,100.0,0.0,0
2020-01-03 10:32:00-05:00,84.84,84.84,84.84,84.84,246.0,0.0,0
2020-01-03 10:33:00-05:00,84.84,84.84,84.8,84.8,234.0,0.0,0
2020-01-03 10:34:00-05:00,84.81,84.81,84.8,84.8,1167.0,0.0,0
2020-01-03 10:37:00-05:00,84.8,84.8,84.8,84.8,304.0,0.0,0
2020-01-03 10:38:00-05:00,84.79,84.79,84.79,84.79,354.0,0.0,0
2020-01-03 10:41:00-05:00,84.82,84.82,84.82,84.82,1284.0,0.0,0
2020-01-03 10:45:00-05:00,84.78,84.78,84.78,84.78,350.0,0.0,0
2020-01-03 10:47:00-05:00,84.87,84.87,84.86,84.86,603.0,0.0,0
2020-01-03 10:48:00-05:00,84.83,84.83,84.83,84.83,204.0,0.0,0
2020-01-03 10:52:00-05:00,84.84,84.84,84.84,84.84,100.0,0.0,0
2020-01-03 10:53:00-05:00,84.85,84.85,84.85,84.85,1500.0,0.0,0
2020-01-03 10:54:00-05:00,84.84,84.84,84.84,84.84,558.0,0.0,0
2020-01-03 10:56:00-05:00,84.85,84.85,84.85,84.85,400.0,0.0,0
2020-01-03 10:57:00-05:00,84.89,84.89,84.88,84.89,527.0,0.0,0
2020-01-03 10:59:00-05:00,84.91,84.91,84.91,84.91,128.0,0.0,0
2020-01-03 11:00:00-05:00,84.91,84.91,84.91,84.91,103.0,0.0,0
2020-01-03 11:03:00-05:00,84.92,84.92,84.92,84.92,564.0,0.0,0
2020-01-03 11:07:00-05:00,84.94,84.95,84.94,84.95,457.0,0.0,0
2020-01-03 11:08:00-05:00,84.92,84.92,84.92,84.92,733.0,0.0,0
2020-01-03 11:10:00-05:00,84.96,84.96,84.96,84.96,285.0,0.0,0
2020-01-03 11:11:00-05:00,84.95,84.95,84.94,84.94,1390.0,0.0,0
2020-01-03 11:13:00-05:00,84.92,84.92,84.92,84.92,187.0,0.0,0
2020-01-03 11:16:00-05:00,84.91,84.92,84.9,84.9,1014.0,0.0,0
2020-01-03 11:18:00-05:00,84.87,84.91,84.86,84.91,11812.0,0.0,0
2020-01-03 11:19:00-05:00,84.91,84.93,84.91,84.93,977.0,0.0,0
2020-01-03 11:20:00-05:00,84.92,84.92,84.92,84.92,257.0,0.0,0
2020-01-03 11:21:00-05:00,84.92,84.92,84.92,84.92,359.0,0.0,0
2020-01-03 11:25:00-05:00,84.96,84.97,84.96,84.97,616.0,0.0,0
2020-01-03 11:26:00-05:00,84.96,84.97,84.96,84.97,454.0,0.0,0
2020-01-03 11:27:00-05:00,84.95,84.95,84.94,84.94,564.0,0.0,0
2020-01-03 11:28:00-05:00,84.96,84.98,84.96,84.98,475.0,0.0,0
2020-01-03 11:29:00-05:00,84.99,84.99,84.98,84.98,528.0,0.0,0
2020-01-03 11:32:00-05:00,84.97,84.97,84.97,84.97,2500.0,0.0,0
2020-01-03 11:33:00-05:00,84.96,84.96,84.96,84.96,400.0,0.0,0
2020-01-03 11:35:00-05:00,84.97,84.97,84.97,84.97,200.0,0.0,0
2020-01-03 11:36:00-05:00,84.95,84.95,84.95,84.95,100.0,0.0,0
2020-01-03 11:37:00-05:00,84.96,84.98,84.96,84.98,607.0,0.0,0
2020-01-03 11:38:00-05:00,85.0,85.0,85.0,85.0,163.0,0.0,0
2020-01-03 11:39:00-05:00,85.02,85.02,85.02,85.02,201.0,0.0,0
2020-01-03 11:40:00-05:00,85.01,85.01,85.01,85.01,198.0,0.0,0
2020-01-03 11:42:00-05:00,84.97,84.99,84.97,84.99,787.0,0.0,0
2020-01-03 11:43:00-05:00,84.95,84.95,84.95,84.95,354.0,0.0,0
2020-01-03 11:44:00-05:00,84.94,84.94,84.94,84.94,164.0,0.0,0
2020-01-03 11:45:00-05:00,84.96,84.96,84.96,84.96,193.0,0.0,0
2020-01-03 11:46:00-05:00,84.97,84.97,84.97,84.97,103.0,0.0,0
2020-01-03 11:48:00-05:00,85.0,85.0,85.0,85.0,104.0,0.0,0
2020-01-03 11:50:00-05:00,85.05,85.05,85.05,85.05,108.0,0.0,0
2020-01-03 11:52:00-05:00,85.06,85.06,85.06,85.06,119.0,0.0,0
2020-01-03 11:54:00-05:00,85.03,85.03,85.01,85.01,440.0,0.0,0
2020-01-03 11:55:00-05:00,85.01,85.01,85.01,85.01,102.0,0.0,0
2020-01-03 11:56:00-05:00,84.98,84.98,84.98,84.98,103.0,0.0,0
2020-01-03 12:00:00-05:00,84.92,84.92,84.92,84.92,101.0,0.0,0
2020-01-03 12:01:00-05:00,84.91,84.91,84.91,84.91,100.0,0.0,0
2020-01-03 12:02:00-05:00,84.9,84.9,84.88,84.88,396.0,0.0,0
2020-01-03 12:04:00-05:00,84.87,84.87,84.86,84.86,240.0,0.0,0
2020-01-03 12:07:00-05:00,84.85,84.85,84.83,84.83,2044.0,0.0,0
2020-01-03 12:08:00-05:00,84.88,84.88,84.88,84.88,100.0,0.0,0
2020-01-03 12:09:00-05:00,84.88,84.89,84.85,84.85,705.0,0.0,0
2020-01-03 12:11:00-05:00,84.88,84.88,84.88,84.88,100.0,0.0,0
2020-01-03 12:12:00-05:00,84.91,84.91,84.91,84.91,100.0,0.0,0
2020-01-03 12:13:00-05:00,84.91,84.91,84.91,84.91,184.0,0.0,0
2020-01-03 12:14:00-05:00,84.92,84.92,84.92,84.92,255.0,0.0,0
2020-01-03 12:16:00-05:00,84.91,84.91,84.91,84.91,274.0,0.0,0
2020-01-03 12:17:00-05:00,84.89,84.89,84.89,84.89,165.0,0.0,0
2020-01-03 12:18:00-05:00,84.91,84.91,84.91,84.91,192.0,0.0,0
2020-01-03 12:22:00-05:00,84.93,84.94,84.93,84.94,5430.0,0.0,0
2020-01-03 12:24:00-05:00,84.91,84.91,84.91,84.91,117.0,0.0,0
2020-01-03 12:25:00-05:00,84.94,84.94,84.94,84.94,109.0,0.0,0
2020-01-03 12:27:00-05:00,84.95,84.96,84.95,84.96,200.0,0.0,0
2020-01-03 12:29:00-05:00,84.96,84.96,84.94,84.94,774.0,0.0,0
2020-01-03 12:30:00-05:00,84.95,84.96,84.95,84.96,371.0,0.0,0
2020-01-03 12:31:00-05:00,84.95,84.95,84.95,84.95,170.0,0.0,0
2020-01-03 12:32:00-05:00,84.95,84.95,84.95,84.95,198.0,0.0,0
2020-01-03 12:33:00-05:00,84.95,84.95,84.95,84.95,241.0,0.0,0
2020-01-03 12:35:00-05:00,84.94,84.94,84.94,84.94,150.0,0.0,0
2020-01-03 12:38:00-05:00,84.95,84.95,84.93,84.93,713.0,0.0,0
2020-01-03 12:41:00-05:00,84.9,84.9,84.9,84.9,216.0,0.0,0
2020-01-03 12:43:00-05:00,84.91,84.91,84.91,84.91,100.0,0.0,0
2020-01-03 12:44:00-05:00,84.91,84.91,84.91,84.91,617.0,0.0,0
2020-01-03 12:46:00-05:00,84.9,84.9,84.9,84.9,177.0,0.0,0
2020-01-03 12:50:00-05:00,84.95,84.95,84.95,84.95,100.0,0.0,0
2020-01-03 12:52:00-05:00,84.93,84.97,84.93,84.97,226.0,0.0,0
2020-01-03 12:54:00-05:00,84.97,84.97,84.97,84.97,162.0,0.0,0
2020-01-03 12:56:00-05:00,85.0,85.0,85.0,85.0,131.0,0.0,0
2020-01-03 12:58:00-05:00,84.98,84.98,84.98,84.98,100.0,0.0,0
2020-01-03 12:59:00-05:00,84.95,84.95,84.95,84.95,200.0,0.0,0
2020-01-03 13:00:00-05:00,84.98,84.98,84.98,84.98,100.0,0.0,0
2020-01-03 13:05:00-05:00,85.0,85.0,84.99,84.99,503.0,0.0,0
2020-01-03 13:08:00-05:00,84.96,84.96,84.96,84.96,302.0,0.0,0
2020-01-03 13:11:00-05:00,84.98,84.98,84.98,84.98,123.0,0.0,0
2020-01-03 13:12:00-05:00,85.0,85.01,85.0,85.01,2028.0,0.0,0
2020-01-03 13:14:00-05:00,84.99,84.99,84.99,84.99,172.0,0.0,0
2020-01-03 13:17:00-05:00,84.97,84.97,84.97,84.97,100.0,0.0,0
2020-01-03 13:18:00-05:00,84.97,84.99,84.97,84.97,1268.0,0.0,0
2020-01-03 13:23:00-05:00,84.98,84.98,84.98,84.98,100.0,0.0,0
2020-01-03 13:24:00-05:00,84.98,84.98,84.98,84.98,100.0,0.0,0
2020-01-03 13:25:00-05:00,84.96,84.96,84.96,84.96,447.0,0.0,0
2020-01-03 13:27:00-05:00,84.98,84.98,84.98,84.98,142.0,0.0,0
2020-01-03 13:28:00-05:00,85.0,85.0,85.0,85.0,283.0,0.0,0
2020-01-03 13:29:00-05:00,85.02,85.02,85.02,85.02,250.0,0.0,0
2020-01-03 13:30:00-05:00,85.0,85.0,85.0,85.0,120.0,0.0,0
2020-01-03 13:31:00-05:00,85.01,85.01,85.0,85.0,300.0,0.0,0
2020-01-03 13:32:00-05:00,85.01,85.01,85.01,85.01,100.0,0.0,0
2020-01-03 13:33:00-05:00,85.03,85.03,85.03,85.03,181.0,0.0,0
2020-01-03 13:35:00-05:00,85.05,85.09,85.05,85.09,366.0,0.0,0
2020-01-03 13:37:00-05:00,85.1,85.15,85.1,85.12,834.0,0.0,0
2020-01-03 13:38:00-05:00,85.19,85.19,85.19,85.19,188.0,0.0,0
2020-01-03 13:40:00-05:00,85.04,85.07,85.04,85.07,239.0,0.0,0
2020-01-03 13:41:00-05:00,85.11,85.11,85.11,85.11,170.0,0.0,0
2020-01-03 13:43:00-05:00,85.1,85.1,85.1,85.1,108.0,0.0,0
2020-01-03 13:44:00-05:00,85.08,85.08,85.08,85.08,199.0,0.0,0
2020-01-03 13:45:00-05:00,85.07,85.07,85.07,85.07,234.0,0.0,0
2020-01-03 13:47:00-05:00,85.05,85.05,85.05,85.05,145.0,0.0,0
2020-01-03 13:49:00-05:00,85.03,85.03,85.03,85.03,914.0,0.0,0
2020-01-03 13:50:00-05:00,85.02,85.02,85.02,85.02,200.0,0.0,0
2020-01-03 13:51:00-05:00,85.02,85.02,85.02,85.02,209.0,0.0,0
2020-01-03 13:52:00-05:00,84.99,85.0,84.99,85.0,314.0,0.0,0
2020-01-03 13:54:00-05:00,84.98,84.98,84.98,84.98,298.0,0.0,0
2020-01-03 13:56:00-05:00,84.97,84.97,84.97,84.97,400.0,0.0,0
2020-01-03 13:58:00-05:00,84.95,84.95,84.95,84.95,325.0,0.0,0
2020-01-03 13:59:00-05:00,84.91,84.92,84.91,84.92,430.0,0.0,0
2020-01-03 14:00:00-05:00,84.91,84.91,84.91,84.91,247.0,0.0,0
2020-01-03 14:02:00-05:00,84.93,84.94,84.93,84.94,385.0,0.0,0
2020-01-03 14:03:00-05:00,84.94,84.95,84.94,84.95,344.0,0.0,0
2020-01-03 14:05:00-05:00,85.0,85.02,85.0,85.02,5531.0,0.0,0
2020-01-03 14:06:00-05:00,85.02,85.02,85.02,85.02,1387.0,0.0,0
2020-01-03 14:07:00-05:00,85.01,85.01,85.01,85.01,711.0,0.0,0
2020-01-03 14:08:00-05:00,85.03,85.03,85.03,85.03,550.0,0.0,0
2020-01-03 14:09:00-05:00,85.04,85.04,85.04,85.04,1157.0,0.0,0
2020-01-03 14:11:00-05:00,85.05,85.05,85.04,85.05,409.0,0.0,0
2020-01-03 14:13:00-05:00,85.05,85.05,85.05,85.05,321.0,0.0,0
2020-01-03 14:14:00-05:00,85.07,85.08,85.07,85.08,318.0,0.0,0
2020-01-03 14:15:00-05:00,85.13,85.13,85.13,85.13,360.0,0.0,0
2020-01-03 14:17:00-05:00,85.09,85.09,85.09,85.09,319.0,0.0,0
2020-01-03 14:18:00-05:00,85.06,85.06,85.04,85.04,1192.0,0.0,0
2020-01-03 14:19:00-05:00,85.1,85.1,85.1,85.1,375.0,0.0,0
2020-01-03 14:20:00-05:00,85.11,85.11,85.11,85.11,102.0,0.0,0
2020-01-03 14:21:00-05:00,85.1,85.1,85.04,85.04,1678.0,0.0,0
2020-01-03 14:23:00-05:00,85.09,85.09,85.09,85.09,100.0,0.0,0
2020-01-03 14:24:00-05:00,85.09,85.09,85.09,85.09,104.0,0.0,0
2020-01-03 14:25:00-05:00,85.1,85.1,85.1,85.1,106.0,0.0,0
2020-01-03 14:27:00-05:00,85.12,85.12,85.12,85.12,255.0,0.0,0
2020-01-03 14:29:00-05:00,85.14,85.14,85.14,85.14,997.0,0.0,0
2020-01-03 14:31:00-05:00,85.17,85.17,85.17,85.17,320.0,0.0,0
2020-01-03 14:33:00-05:00,85.14,85.14,85.14,85.14,5291.0,0.0,0
2020-01-03 14:34:00-05:00,85.14,85.14,85.14,85.14,0.0,0.0,0
2020-01-03 14:35:00-05:00,85.14,85.14,85.13,85.13,178915.0,0.0,0
2020-01-03 14:37:00-05:00,85.14,85.14,85.14,85.14,860.0,0.0,0
2020-01-03 14:39:00-05:00,85.16,85.16,85.16,85.16,0.0,0.0,0
2020-01-03 14:40:00-05:00,85.17,85.17,85.17,85.17,180273.0,0.0,0
2020-01-03 14:42:00-05:00,85.15,85.15,85.15,85.15,200.0,0.0,0
2020-01-03 14:43:00-05:00,85.13,85.13,85.13,85.13,372.0,0.0,0
2020-01-03 14:44:00-05:00,85.12,85.12,85.12,85.12,278.0,0.0,0
2020-01-03 14:45:00-05:00,85.13,85.13,85.13,85.13,142.0,0.0,0
2020-01-03 14:46:00-05:00,85.17,85.17,85.17,85.17,1474.0,0.0,0
2020-01-03 14:47:00-05:00,85.19,85.19,85.19,85.19,931.0,0.0,0
2020-01-03 14:48:00-05:00,85.18,85.18,85.18,85.18,151.0,0.0,0
2020-01-03 14:49:00-05:00,85.17,85.17,85.15,85.17,348.0,0.0,0
2020-01-03 14:51:00-05:00,85.15,85.18,85.15,85.18,455.0,0.0,0
2020-01-03 14:52:00-05:00,85.19,85.2,85.18,85.19,1557.0,0.0,0
2020-01-03 14:54:00-05:00,85.21,85.21,85.21,85.21,569.0,0.0,0
2020-01-03 14:55:00-05:00,85.2,85.24,85.2,85.21,1007.0,0.0,0
2020-01-03 14:56:00-05:00,85.24,85.24,85.22,85.22,1731.0,0.0,0
2020-01-03 14:57:00-05:00,85.25,85.25,85.25,85.25,277.0,0.0,0
2020-01-03 14:59:00-05:00,85.26,85.31,85.26,85.27,2687.0,0.0,0
2020-01-03 15:01:00-05:00,85.29,85.29,85.26,85.28,861.0,0.0,0
2020-01-03 15:02:00-05:00,85.24,85.24,85.24,85.24,693.0,0.0,0
2020-01-03 15:03:00-05:00,85.23,85.23,85.22,85.22,5966.0,0.0,0
2020-01-03 15:05:00-05:00,85.2,85.21,85.19,85.21,974.0,0.0,0
2020-01-03 15:07:00-05:00,85.18,85.18,85.18,85.18,160.0,0.0,0
2020-01-03 15:08:00-05:00,85.2,85.2,85.2,85.2,111.0,0.0,0
2020-01-03 15:09:00-05:00,85.2,85.2,85.2,85.2,11748.0,0.0,0
2020-01-03 15:10:00-05:00,85.19,85.19,85.19,85.19,126.0,0.0,0
2020-01-03 15:12:00-05:00,85.2,85.2,85.2,85.2,130.0,0.0,0
2020-01-03 15:13:00-05:00,85.18,85.18,85.18,85.18,1048.0,0.0,0
2020-01-03 15:14:00-05:00,85.19,85.2,85.18,85.18,697.0,0.0,0
2020-01-03 15:17:00-05:00,85.16,85.17,85.16,85.16,713.0,0.0,0
2020-01-03 15:18:00-05:00,85.18,85.19,85.18,85.19,775.0,0.0,0
2020-01-03 15:19:00-05:00,85.2,85.2,85.19,85.19,725.0,0.0,0
2020-01-03 15:20:00-05:00,85.2,85.2,85.2,85.2,344.0,0.0,0
2020-01-03 15:25:00-05:00,85.19,85.19,85.19,85.19,201.0,0.0,0
2020-01-03 15:27:00-05:00,85.19,85.19,85.19,85.19,115.0,0.0,0
2020-01-03 15:28:00-05:00,85.17,85.19,85.17,85.18,1207.0,0.0,0
2020-01-03 15:30:00-05:00,85.17,85.17,85.17,85.17,325.0,0.0,0
2020-01-03 15:31:00-05:00,85.16,85.17,85.16,85.17,1478.0,0.0,0
2020-01-03 15:32:00-05:00,85.18,85.18,85.18,85.18,306.0,0.0,0
2020-01-03 15:36:00-05:00,85.19,85.2,85.19,85.2,635.0,0.0,0
2020-01-03 15:39:00-05:00,85.19,85.19,85.19,85.19,1840.0,0.0,0
2020-01-03 15:40:00-05:00,85.2,85.2,85.17,85.19,3073.0,0.0,0
2020-01-03 15:41:00-05:00,85.18,85.2,85.18,85.2,10953.0,0.0,0
2020-01-03 15:44:00-05:00,85.19,85.2,85.19,85.2,602.0,0.0,0
2020-01-03 15:45:00-05:00,85.18,85.19,85.18,85.18,19991.0,0.0,0
2020-01-03 15:47:00-05:00,85.23,85.23,85.21,85.21,1940.0,0.0,0
2020-01-03 15:48:00-05:00,85.21,85.22,85.21,85.21,581.0,0.0,0
2020-01-03 15:49:00-05:00,85.25,85.25,85.25,85.25,126.0,0.0,0
2020-01-03 15:50:00-05:00,85.26,85.26,85.26,85.26,245.0,0.0,0
2020-01-03 15:52:00-05:00,85.25,85.25,85.23,85.23,738.0,0.0,0
2020-01-03 15:53:00-05:00,85.22,85.22,85.22,85.22,100.0,0.0,0
2020-01-03 15:54:00-05:00,85.23,85.23,85.23,85.23,102.0,0.0,0
2020-01-03 15:55:00-05:00,85.26,85.26,85.24,85.24,1445.0,0.0,0
2020-01-03 15:57:00-05:00,85.24,85.24,85.24,85.24,100.0,0.0,0
2020-01-03 15:58:00-05:00,85.25,85.25,85.25,85.25,275.0,0.0,0
2020-01-03 15:59:00-05:00,85.25,85.26,85.25,85.26,2089.0,0.0,0
2020-01-06 09:30:00-05:00,85.65,85.65,85.59,85.65,7483.0,0.0,0
2020-01-06 09:31:00-05:00,85.58,85.6,85.58,85.6,2948.0,0.0,0
2020-01-06 09:32:00-05:00,85.59,85.59,85.59,85.59,1200.0,0.0,0
2020-01-06 09:33:00-05:00,85.56,85.56,85.53,85.53,7495.0,0.0,0
2020-01-06 09:34:00-05:00,85.57,85.57,85.57,85.57,2828.0,0.0,0
2020-01-06 09:35:00-05:00,85.57,85.57,85.57,85.57,370.0,0.0,0
2020-01-06 09:37:00-05:00,85.57,85.57,85.57,85.57,345.0,0.0,0
2020-01-06 09:38:00-05:00,85.59,85.59,85.59,85.59,385.0,0.0,0
2020-01-06 09:39:00-05:00,85.6,85.6,85.6,85.6,1222.0,0.0,0
2020-01-06 09:40:00-05:00,85.6,85.6,85.6,85.6,338.0,0.0,0
2020-01-06 09:41:00-05:00,85.59,85.59,85.59,85.59,1002.0,0.0,0
2020-01-06 09:42:00-05:00,85.59,85.59,85.59,85.59,286.0,0.0,0
2020-01-06 09:43:00-05:00,85.57,85.57,85.57,85.57,661.0,0.0,0
2020-01-06 09:44:00-05:00,85.57,85.57,85.57,85.57,259.0,0.0,0
2020-01-06 09:45:00-05:00,85.59,85.59,85.59,85.59,618.0,0.0,0
2020-01-06 09:46:00-05:00,85.55,85.58,85.55,85.55,1064.0,0.0,0
2020-01-06 09:48:00-05:00,85.55,85.55,85.55,85.55,331.0,0.0,0
2020-01-06 09:50:00-05:00,85.55,85.55,85.55,85.55,3426.0,0.0,0
2020-01-06 09:51:00-05:00,85.52,85.52,85.52,85.52,217.0,0.0,0
2020-01-06 09:52:00-05:00,85.55,85.55,85.55,85.55,1097.0,0.0,0
2020-01-06 09:53:00-05:00,85.54,85.54,85.54,85.54,200.0,0.0,0
2020-01-06 09:55:00-05:00,85.56,85.56,85.54,85.54,1767.0,0.0,0
2020-01-06 09:56:00-05:00,85.56,85.56,85.56,85.56,1405.0,0.0,0
2020-01-06 09:57:00-05:00,85.51,85.51,85.51,85.51,1325.0,0.0,0
2020-01-06 09:58:00-05:00,85.5,85.51,85.5,85.51,1327.0,0.0,0
2020-01-06 09:59:00-05:00,85.51,85.51,85.51,85.51,117.0,0.0,0
2020-01-06 10:00:00-05:00,85.5,85.52,85.5,85.52,345.0,0.0,0
2020-01-06 10:02:00-05:00,85.52,85.53,85.52,85.53,1038.0,0.0,0
2020-01-06 10:03:00-05:00,85.54,85.54,85.54,85.54,465.0,0.0,0
2020-01-06 10:04:00-05:00,85.54,85.54,85.54,85.54,1180.0,0.0,0
2020-01-06 10:06:00-05:00,85.51,85.51,85.51,85.51,596.0,0.0,0
2020-01-06 10:07:00-05:00,85.52,85.52,85.52,85.52,204.0,0.0,0
2020-01-06 10:08:00-05:00,85.51,85.51,85.51,85.51,390.0,0.0,0
2020-01-06 10:09:00-05:00,85.5,85.5,85.5,85.5,752.0,0.0,0
2020-01-06 10:10:00-05:00,85.48,85.48,85.48,85.48,325.0,0.0,0
2020-01-06 10:13:00-05:00,85.46,85.49,85.46,85.49,601.0,0.0,0
2020-01-06 10:14:00-05:00,85.51,85.51,85.51,85.51,2300.0,0.0,0
2020-01-06 10:15:00-05:00,85.49,85.49,85.48,85.49,738.0,0.0,0
2020-01-06 10:16:00-05:00,85.46,85.46,85.46,85.46,551.0,0.0,0
2020-01-06 10:17:00-05:00,85.47,85.47,85.47,85.47,119.0,0.0,0
2020-01-06 10:18:00-05:00,85.45,85.45,85.43,85.45,985.0,0.0,0
2020-01-06 10:20:00-05:00,85.43,85.43,85.43,85.43,1283.0,0.0,0
2020-01-06 10:21:00-05:00,85.43,85.43,85.43,85.43,159.0,0.0,0
2020-01-06 10:27:00-05:00,85.33,85.33,85.33,85.33,389.0,0.0,0
2020-01-06 10:28:00-05:00,85.33,85.35,85.33,85.35,2404.0,0.0,0
2020-01-06 10:29:00-05:00,85.3,85.3,85.3,85.3,543.0,0.0,0
2020-01-06 10:30:00-05:00,85.3,85.3,85.3,85.3,274.0,0.0,0
2020-01-06 10:32:00-05:00,85.29,85.29,85.29,85.29,220.0,0.0,0
2020-01-06 10:35:00-05:00,85.35,85.35,85.35,85.35,2517.0,0.0,0
2020-01-06 10:38:00-05:00,85.36,85.36,85.36,85.36,551.0,0.0,0
2020-01-06 10:40:00-05:00,85.34,85.34,85.34,85.34,392.0,0.0,0
2020-01-06 10:44:00-05:00,85.31,85.31,85.31,85.31,568.0,0.0,0
2020-01-06 10:46:00-05:00,85.26,85.29,85.26,85.27,3383.0,0.0,0
2020-01-06 10:47:00-05:00,85.27,85.27,85.27,85.27,307.0,0.0,0
2020-01-06 10:48:00-05:00,85.25,85.27,85.25,85.26,3645.0,0.0,0
2020-01-06 10:49:00-05:00,85.25,85.25,85.25,85.25,125.0,0.0,0
2020-01-06 10:51:00-05:00,85.24,85.24,85.24,85.24,215.0,0.0,0
2020-01-06 10:52:00-05:00,85.23,85.23,85.23,85.23,317.0,0.0,0
2020-01-06 10:57:00-05:00,85.16,85.16,85.14,85.15,1600.0,0.0,0
2020-01-06 10:58:00-05:00,85.18,85.18,85.18,85.18,166.0,0.0,0
2020-01-06 11:06:00-05:00,85.1,85.1,85.1,85.1,0.0,0.0,0
2020-01-06 11:07:00-05:00,85.11,85.11,85.11,85.11,510.0,0.0,0
2020-01-06 11:09:00-05:00,85.04,85.04,85.04,85.04,505.0,0.0,0
2020-01-06 11:10:00-05:00,85.01,85.02,85.01,85.02,3488.0,0.0,0
2020-01-06 11:11:00-05:00,85.03,85.03,85.03,85.03,210.0,0.0,0
2020-01-06 11:13:00-05:00,85.07,85.07,85.07,85.07,1214.0,0.0,0
2020-01-06 11:15:00-05:00,85.08,85.08,85.08,85.08,1523.0,0.0,0
2020-01-06 11:16:00-05:00,85.07,85.07,85.05,85.05,1688.0,0.0,0
2020-01-06 11:17:00-05:00,85.03,85.03,85.03,85.03,102.0,0.0,0
2020-01-06 11:19:00-05:00,85.03,85.07,85.03,85.07,3305.0,0.0,0
2020-01-06 11:20:00-05:00,85.0,85.0,85.0,85.0,395.0,0.0,0
2020-01-06 11:21:00-05:00,84.99,84.99,84.99,84.99,705.0,0.0,0
2020-01-06 11:22:00-05:00,85.0,85.0,85.0,85.0,1300.0,0.0,0
2020-01-06 11:23:00-05:00,84.98,84.99,84.94,84.95,2870.0,0.0,0
2020-01-06 11:28:00-05:00,84.9,84.9,84.9,84.9,1527.0,0.0,0
2020-01-06 11:29:00-05:00,84.86,84.86,84.86,84.86,114.0,0.0,0
2020-01-06 11:33:00-05:00,84.83,84.83,84.83,84.83,198.0,0.0,0
2020-01-06 11:34:00-05:00,84.82,84.82,84.82,84.82,240.0,0.0,0
2020-01-06 11:36:00-05:00,84.82,84.82,84.82,84.82,202.0,0.0,0
2020-01-06 11:37:00-05:00,84.86,84.87,84.86,84.87,651.0,0.0,0
2020-01-06 11:38:00-05:00,84.87,84.87,84.87,84.87,678.0,0.0,0
2020-01-06 11:40:00-05:00,84.9,84.9,84.89,84.89,742.0,0.0,0
2020-01-06 11:43:00-05:00,84.89,84.89,84.89,84.89,105.0,0.0,0
2020-01-06 11:45:00-05:00,84.91,84.91,84.91,84.91,548.0,0.0,0
2020-01-06 11:46:00-05:00,84.93,84.93,84.93,84.93,176.0,0.0,0
2020-01-06 11:47:00-05:00,84.94,84.94,84.94,84.94,331.0,0.0,0
2020-01-06 11:55:00-05:00,84.97,84.97,84.95,84.95,2242.0,0.0,0
2020-01-06 11:56:00-05:00,84.99,84.99,84.99,84.99,200.0,0.0,0
2020-01-06 11:57:00-05:00,84.99,84.99,84.99,84.99,254.0,0.0,0
2020-01-06 11:59:00-05:00,85.01,85.01,85.01,85.01,779.0,0.0,0
2020-01-06 12:04:00-05:00,84.98,84.98,84.98,84.98,150.0,0.0,0
2020-01-06 12:07:00-05:00,84.99,84.99,84.99,84.99,626.0,0.0,0
2020-01-06 12:09:00-05:00,85.01,85.01,85.01,85.01,2400.0,0.0,0
2020-01-06 12:10:00-05:00,85.03,85.03,85.03,85.03,127.0,0.0,0
2020-01-06 12:12:00-05:00,85.03,85.03,85.03,85.03,189.0,0.0,0
2020-01-06 12:15:00-05:00,85.02,85.02,85.02,85.02,200.0,0.0,0
2020-01-06 12:16:00-05:00,85.03,85.03,85.03,85.03,345.0,0.0,0
2020-01-06 12:17:00-05:00,85.03,85.03,85.03,85.03,1929.0,0.0,0
2020-01-06 12:21:00-05:00,85.05,85.05,85.05,85.05,196.0,0.0,0
2020-01-06 12:23:00-05:00,85.01,85.01,85.01,85.01,978.0,0.0,0
2020-01-06 12:24:00-05:00,85.0,85.0,85.0,85.0,773.0,0.0,0
2020-01-06 12:26:00-05:00,84.97,84.97,84.97,84.97,289.0,0.0,0
2020-01-06 12:28:00-05:00,84.97,84.97,84.97,84.97,402.0,0.0,0
2020-01-06 12:29:00-05:00,84.98,84.98,84.98,84.98,100.0,0.0,0
2020-01-06 12:31:00-05:00,84.97,84.97,84.97,84.97,229.0,0.0,0
2020-01-06 12:32:00-05:00,84.98,84.98,84.98,84.98,148.0,0.0,0
2020-01-06 12:34:00-05:00,84.98,84.98,84.98,84.98,302.0,0.0,0
2020-01-06 12:35:00-05:00,84.96,84.96,84.96,84.96,260.0,0.0,0
2020-01-06 12:36:00-05:00,84.98,84.98,84.98,84.98,142.0,0.0,0
2020-01-06 12:39:00-05:00,85.04,85.04,85.04,85.04,145.0,0.0,0
2020-01-06 12:40:00-05:00,85.05,85.05,85.05,85.05,121.0,0.0,0
2020-01-06 12:44:00-05:00,85.03,85.03,85.03,85.03,372.0,0.0,0
2020-01-06 12:54:00-05:00,85.07,85.07,85.07,85.07,230.0,0.0,0
