Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:50:00-05:00,128.34,128.34,128.34,128.34,158,0.0,0
2019-12-27 10:52:00-05:00,128.38,128.38,128.38,128.38,49498,0.0,0
2019-12-27 10:53:00-05:00,128.38,128.39,128.37,128.38,15866,0.0,0
2019-12-27 10:54:00-05:00,128.38,128.38,128.38,128.38,0,0.0,0
2019-12-27 10:55:00-05:00,128.38,128.39,128.38,128.39,728441,0.0,0
2019-12-27 10:56:00-05:00,128.39,128.4,128.38,128.39,6391,0.0,0
2019-12-27 10:57:00-05:00,128.39,128.39,128.39,128.39,1810,0.0,0
2019-12-27 10:58:00-05:00,128.38,128.39,128.38,128.39,752394,0.0,0
2019-12-27 10:59:00-05:00,128.38,128.38,128.36,128.36,3056,0.0,0
2019-12-27 11:00:00-05:00,128.37,128.37,128.37,128.37,9578,0.0,0
2019-12-27 11:01:00-05:00,128.37,128.37,128.37,128.37,23934,0.0,0
2019-12-27 11:02:00-05:00,128.37,128.37,128.36,128.36,26437,0.0,0
2019-12-27 11:03:00-05:00,128.37,128.37,128.36,128.36,11262,0.0,0
2019-12-27 11:04:00-05:00,128.37,128.37,128.37,128.37,1595,0.0,0
2019-12-27 11:05:00-05:00,128.37,128.37,128.36,128.37,12708,0.0,0
2019-12-27 11:06:00-05:00,128.37,128.37,128.36,128.37,1817,0.0,0
2019-12-27 11:07:00-05:00,128.37,128.37,128.37,128.37,0,0.0,0
2019-12-27 11:08:00-05:00,128.37,128.37,128.35,128.35,758757,0.0,0
2019-12-27 11:09:00-05:00,128.36,128.36,128.35,128.35,9290,0.0,0
2019-12-27 11:10:00-05:00,128.35,128.35,128.35,128.35,6801,0.0,0
2019-12-27 11:11:00-05:00,128.36,128.36,128.34,128.35,31015,0.0,0
2019-12-27 11:12:00-05:00,128.36,128.36,128.35,128.35,18987,0.0,0
2019-12-27 11:13:00-05:00,128.35,128.35,128.35,128.35,16395,0.0,0
2019-12-27 11:14:00-05:00,128.35,128.35,128.35,128.35,84672,0.0,0
2019-12-27 11:15:00-05:00,128.35,128.36,128.35,128.35,32419,0.0,0
2019-12-27 11:16:00-05:00,128.36,128.36,128.36,128.36,501,0.0,0
2019-12-27 11:17:00-05:00,128.35,128.36,128.35,128.36,35513,0.0,0
2019-12-27 11:18:00-05:00,128.35,128.35,128.35,128.35,5500,0.0,0
2019-12-27 11:20:00-05:00,128.35,128.35,128.34,128.35,40110,0.0,0
2019-12-27 11:21:00-05:00,128.35,128.35,128.34,128.34,26777,0.0,0
2019-12-27 11:22:00-05:00,128.34,128.35,128.34,128.34,2552,0.0,0
2019-12-27 11:23:00-05:00,128.35,128.35,128.34,128.34,19028,0.0,0
2019-12-27 11:24:00-05:00,128.34,128.34,128.33,128.34,22530,0.0,0
2019-12-27 11:25:00-05:00,128.34,128.34,128.33,128.34,28986,0.0,0
2019-12-27 11:26:00-05:00,128.33,128.34,128.33,128.33,13628,0.0,0
2019-12-27 11:27:00-05:00,128.33,128.34,128.33,128.34,7920,0.0,0
2019-12-27 11:28:00-05:00,128.33,128.34,128.32,128.34,25353,0.0,0
2019-12-27 11:29:00-05:00,128.33,128.33,128.3,128.3,14163,0.0,0
2019-12-27 11:30:00-05:00,128.3,128.31,128.3,128.31,14214,0.0,0
2019-12-27 11:31:00-05:00,128.32,128.32,128.31,128.32,14902,0.0,0
2019-12-27 11:32:00-05:00,128.32,128.32,128.31,128.32,36283,0.0,0
2019-12-27 11:33:00-05:00,128.32,128.32,128.32,128.32,86280,0.0,0
2019-12-27 11:34:00-05:00,128.32,128.32,128.3,128.3,12019,0.0,0
2019-12-27 11:35:00-05:00,128.3,128.31,128.3,128.3,15415,0.0,0
2019-12-27 11:36:00-05:00,128.31,128.31,128.3,128.3,22528,0.0,0
2019-12-27 11:37:00-05:00,128.3,128.31,128.3,128.31,414,0.0,0
2019-12-27 11:38:00-05:00,128.3,128.3,128.3,128.3,10893,0.0,0
2019-12-27 11:39:00-05:00,128.3,128.3,128.3,128.3,10912,0.0,0
2019-12-27 11:41:00-05:00,128.3,128.3,128.29,128.3,25293,0.0,0
2019-12-27 11:42:00-05:00,128.31,128.31,128.3,128.3,12701,0.0,0
2019-12-27 11:43:00-05:00,128.29,128.29,128.28,128.29,5469,0.0,0
2019-12-27 11:45:00-05:00,128.29,128.29,128.28,128.29,4546,0.0,0
2019-12-27 11:46:00-05:00,128.29,128.3,128.29,128.3,10341,0.0,0
2019-12-27 11:47:00-05:00,128.3,128.31,128.3,128.3,18752,0.0,0
2019-12-27 11:48:00-05:00,128.3,128.31,128.3,128.3,24532,0.0,0
2019-12-27 11:49:00-05:00,128.3,128.3,128.3,128.3,12710,0.0,0
2019-12-27 11:50:00-05:00,128.3,128.31,128.3,128.3,138650,0.0,0
2019-12-27 11:51:00-05:00,128.3,128.31,128.3,128.3,24267,0.0,0
2019-12-27 11:52:00-05:00,128.31,128.31,128.3,128.3,14547,0.0,0
2019-12-27 11:53:00-05:00,128.3,128.31,128.3,128.3,5379,0.0,0
2019-12-27 11:54:00-05:00,128.31,128.31,128.3,128.31,21499,0.0,0
2019-12-27 11:55:00-05:00,128.31,128.31,128.3,128.3,1746,0.0,0
2019-12-27 11:57:00-05:00,128.3,128.31,128.3,128.31,3679,0.0,0
2019-12-27 11:58:00-05:00,128.3,128.31,128.3,128.3,3957,0.0,0
2019-12-27 11:59:00-05:00,128.3,128.31,128.3,128.3,497,0.0,0
2019-12-27 12:00:00-05:00,128.3,128.31,128.3,128.31,346,0.0,0
2019-12-27 12:01:00-05:00,128.3,128.31,128.3,128.3,15371,0.0,0
2019-12-27 12:02:00-05:00,128.3,128.31,128.3,128.3,1049,0.0,0
2019-12-27 12:03:00-05:00,128.3,128.3,128.3,128.3,307,0.0,0
2019-12-27 12:04:00-05:00,128.31,128.31,128.29,128.3,9188,0.0,0
2019-12-27 12:05:00-05:00,128.29,128.3,128.29,128.3,4697,0.0,0
2019-12-27 12:06:00-05:00,128.29,128.3,128.29,128.29,6913,0.0,0
2019-12-27 12:07:00-05:00,128.29,128.3,128.28,128.3,10327,0.0,0
2019-12-27 12:08:00-05:00,128.29,128.3,128.29,128.29,13167,0.0,0
2019-12-27 12:09:00-05:00,128.29,128.29,128.28,128.29,6364,0.0,0
2019-12-27 12:10:00-05:00,128.29,128.29,128.28,128.28,4609,0.0,0
2019-12-27 12:11:00-05:00,128.29,128.29,128.28,128.29,6216,0.0,0
2019-12-27 12:12:00-05:00,128.29,128.29,128.28,128.29,5816,0.0,0
2019-12-27 12:13:00-05:00,128.29,128.29,128.29,128.29,5285,0.0,0
2019-12-27 12:14:00-05:00,128.29,128.29,128.28,128.29,5903,0.0,0
2019-12-27 12:15:00-05:00,128.28,128.29,128.28,128.29,7305,0.0,0
2019-12-27 12:16:00-05:00,128.28,128.29,128.28,128.29,10377,0.0,0
2019-12-27 12:17:00-05:00,128.28,128.29,128.28,128.28,4617,0.0,0
2019-12-27 12:18:00-05:00,128.29,128.29,128.29,128.29,6517,0.0,0
2019-12-27 12:19:00-05:00,128.29,128.29,128.29,128.29,21748,0.0,0
2019-12-27 12:20:00-05:00,128.29,128.29,128.28,128.29,29766,0.0,0
2019-12-27 12:21:00-05:00,128.29,128.3,128.29,128.3,27414,0.0,0
2019-12-27 12:22:00-05:00,128.29,128.29,128.28,128.29,13735,0.0,0
2019-12-27 12:23:00-05:00,128.29,128.29,128.29,128.29,4215,0.0,0
2019-12-27 12:24:00-05:00,128.29,128.29,128.29,128.29,5079,0.0,0
2019-12-27 12:25:00-05:00,128.29,128.29,128.29,128.29,5307,0.0,0
2019-12-27 12:26:00-05:00,128.29,128.29,128.29,128.29,6836,0.0,0
2019-12-27 12:27:00-05:00,128.29,128.29,128.29,128.29,10907,0.0,0
2019-12-27 12:28:00-05:00,128.29,128.29,128.29,128.29,6441,0.0,0
2019-12-27 12:29:00-05:00,128.28,128.29,128.28,128.28,8418,0.0,0
2019-12-27 12:30:00-05:00,128.29,128.29,128.28,128.29,2336,0.0,0
2019-12-27 12:31:00-05:00,128.29,128.29,128.28,128.29,2291,0.0,0
2019-12-27 12:32:00-05:00,128.29,128.29,128.29,128.29,5199,0.0,0
2019-12-27 12:33:00-05:00,128.29,128.29,128.28,128.29,8937,0.0,0
2019-12-27 12:34:00-05:00,128.29,128.29,128.29,128.29,876,0.0,0
2019-12-27 12:35:00-05:00,128.29,128.29,128.28,128.29,35390,0.0,0
2019-12-27 12:36:00-05:00,128.29,128.3,128.29,128.3,3005,0.0,0
2019-12-27 12:38:00-05:00,128.3,128.3,128.3,128.3,881,0.0,0
2019-12-27 12:39:00-05:00,128.3,128.3,128.29,128.29,1520,0.0,0
2019-12-27 12:40:00-05:00,128.3,128.3,128.29,128.3,999,0.0,0
2019-12-27 12:41:00-05:00,128.3,128.31,128.29,128.3,17697,0.0,0
2019-12-27 12:42:00-05:00,128.3,128.32,128.3,128.32,10402,0.0,0
2019-12-27 12:43:00-05:00,128.32,128.32,128.32,128.32,4093,0.0,0
2019-12-27 12:44:00-05:00,128.32,128.32,128.31,128.32,9442,0.0,0
2019-12-27 12:45:00-05:00,128.31,128.32,128.31,128.32,3416,0.0,0
2019-12-27 12:46:00-05:00,128.33,128.33,128.32,128.33,862,0.0,0
2019-12-27 12:47:00-05:00,128.33,128.34,128.33,128.34,3971,0.0,0
2019-12-27 12:48:00-05:00,128.34,128.34,128.34,128.34,3864,0.0,0
2019-12-27 12:49:00-05:00,128.34,128.34,128.34,128.34,1459,0.0,0
2019-12-27 12:50:00-05:00,128.34,128.35,128.34,128.35,1781,0.0,0
2019-12-27 12:51:00-05:00,128.35,128.35,128.35,128.35,505,0.0,0
2019-12-27 12:52:00-05:00,128.35,128.35,128.35,128.35,560,0.0,0
2019-12-27 12:53:00-05:00,128.35,128.35,128.34,128.34,1977,0.0,0
2019-12-27 12:54:00-05:00,128.35,128.35,128.35,128.35,847,0.0,0
2019-12-27 12:55:00-05:00,128.34,128.35,128.34,128.35,1175,0.0,0
2019-12-27 12:56:00-05:00,128.35,128.35,128.35,128.35,748,0.0,0
2019-12-27 12:57:00-05:00,128.34,128.35,128.34,128.35,380,0.0,0
2019-12-27 12:58:00-05:00,128.35,128.35,128.35,128.35,440,0.0,0
2019-12-27 12:59:00-05:00,128.35,128.35,128.35,128.35,569,0.0,0
2019-12-27 13:01:00-05:00,128.35,128.35,128.35,128.35,3550,0.0,0
2019-12-27 13:02:00-05:00,128.35,128.35,128.35,128.35,11526,0.0,0
2019-12-27 13:03:00-05:00,128.35,128.35,128.35,128.35,1320,0.0,0
2019-12-27 13:04:00-05:00,128.35,128.35,128.35,128.35,2204,0.0,0
2019-12-27 13:05:00-05:00,128.35,128.35,128.34,128.35,14213,0.0,0
2019-12-27 13:06:00-05:00,128.35,128.35,128.35,128.35,258,0.0,0
2019-12-27 13:07:00-05:00,128.35,128.35,128.35,128.35,4903,0.0,0
2019-12-27 13:08:00-05:00,128.35,128.35,128.34,128.34,776,0.0,0
2019-12-27 13:11:00-05:00,128.35,128.35,128.35,128.35,337,0.0,0
2019-12-27 13:12:00-05:00,128.35,128.35,128.35,128.35,4949,0.0,0
2019-12-27 13:13:00-05:00,128.35,128.35,128.35,128.35,820,0.0,0
2019-12-27 13:14:00-05:00,128.35,128.35,128.35,128.35,1276,0.0,0
2019-12-27 13:15:00-05:00,128.35,128.35,128.33,128.33,7635,0.0,0
2019-12-27 13:16:00-05:00,128.32,128.32,128.32,128.32,1615,0.0,0
2019-12-27 13:17:00-05:00,128.33,128.33,128.33,128.33,797,0.0,0
2019-12-27 13:18:00-05:00,128.32,128.33,128.32,128.33,2738,0.0,0
2019-12-27 13:19:00-05:00,128.32,128.32,128.32,128.32,353,0.0,0
2019-12-27 13:20:00-05:00,128.32,128.32,128.32,128.32,462,0.0,0
2019-12-27 13:21:00-05:00,128.31,128.31,128.31,128.31,4774,0.0,0
2019-12-27 13:22:00-05:00,128.31,128.31,128.3,128.31,1950,0.0,0
2019-12-27 13:23:00-05:00,128.31,128.32,128.31,128.32,1751,0.0,0
2019-12-27 13:24:00-05:00,128.31,128.31,128.3,128.31,3085,0.0,0
2019-12-27 13:25:00-05:00,128.3,128.31,128.3,128.31,386,0.0,0
2019-12-27 13:26:00-05:00,128.3,128.31,128.3,128.31,6254,0.0,0
2019-12-27 13:27:00-05:00,128.3,128.3,128.29,128.29,4043,0.0,0
2019-12-27 13:28:00-05:00,128.3,128.3,128.29,128.3,2787,0.0,0
2019-12-27 13:29:00-05:00,128.3,128.3,128.3,128.3,1125,0.0,0
2019-12-27 13:30:00-05:00,128.3,128.3,128.3,128.3,604,0.0,0
2019-12-27 13:31:00-05:00,128.3,128.3,128.29,128.3,880,0.0,0
2019-12-27 13:33:00-05:00,128.29,128.3,128.29,128.3,1308,0.0,0
2019-12-27 13:34:00-05:00,128.29,128.29,128.29,128.29,5709,0.0,0
2019-12-27 13:35:00-05:00,128.3,128.3,128.3,128.3,1900,0.0,0
2019-12-27 13:36:00-05:00,128.3,128.31,128.3,128.3,18841,0.0,0
2019-12-27 13:37:00-05:00,128.3,128.31,128.3,128.3,877,0.0,0
2019-12-27 13:38:00-05:00,128.3,128.3,128.3,128.3,785,0.0,0
2019-12-27 13:39:00-05:00,128.31,128.31,128.3,128.31,3927,0.0,0
2019-12-27 13:40:00-05:00,128.3,128.31,128.3,128.31,852,0.0,0
2019-12-27 13:41:00-05:00,128.31,128.31,128.31,128.31,152,0.0,0
2019-12-27 13:42:00-05:00,128.31,128.31,128.3,128.3,1743,0.0,0
2019-12-27 13:43:00-05:00,128.31,128.32,128.31,128.32,15010,0.0,0
2019-12-27 13:44:00-05:00,128.31,128.31,128.31,128.31,202,0.0,0
2019-12-27 13:45:00-05:00,128.31,128.32,128.31,128.32,572,0.0,0
2019-12-27 13:46:00-05:00,128.32,128.32,128.32,128.32,16587,0.0,0
2019-12-27 13:47:00-05:00,128.31,128.32,128.31,128.31,24435,0.0,0
2019-12-27 13:48:00-05:00,128.32,128.32,128.3,128.3,13691,0.0,0
2019-12-27 13:49:00-05:00,128.3,128.31,128.3,128.31,10302,0.0,0
2019-12-27 13:50:00-05:00,128.3,128.31,128.3,128.3,2627,0.0,0
2019-12-27 13:51:00-05:00,128.3,128.31,128.3,128.3,619,0.0,0
2019-12-27 13:52:00-05:00,128.31,128.31,128.31,128.31,131,0.0,0
2019-12-27 13:53:00-05:00,128.3,128.31,128.3,128.3,3711,0.0,0
2019-12-27 13:54:00-05:00,128.31,128.31,128.31,128.31,654,0.0,0
2019-12-27 13:56:00-05:00,128.3,128.31,128.3,128.31,11599,0.0,0
2019-12-27 13:58:00-05:00,128.3,128.31,128.3,128.31,437,0.0,0
2019-12-27 13:59:00-05:00,128.3,128.31,128.3,128.31,7758,0.0,0
2019-12-27 14:00:00-05:00,128.3,128.3,128.3,128.3,408,0.0,0
2019-12-27 14:01:00-05:00,128.31,128.32,128.3,128.31,87894,0.0,0
2019-12-27 14:02:00-05:00,128.31,128.31,128.31,128.31,675,0.0,0
2019-12-27 14:03:00-05:00,128.31,128.32,128.31,128.32,5947,0.0,0
2019-12-27 14:04:00-05:00,128.32,128.32,128.32,128.32,758,0.0,0
2019-12-27 14:05:00-05:00,128.32,128.33,128.32,128.32,23759,0.0,0
2019-12-27 14:06:00-05:00,128.33,128.33,128.32,128.32,16544,0.0,0
2019-12-27 14:07:00-05:00,128.33,128.33,128.33,128.33,2854,0.0,0
2019-12-27 14:08:00-05:00,128.33,128.33,128.32,128.33,6717,0.0,0
2019-12-27 14:09:00-05:00,128.34,128.34,128.33,128.33,381,0.0,0
2019-12-27 14:10:00-05:00,128.33,128.34,128.33,128.33,1699,0.0,0
2019-12-27 14:11:00-05:00,128.33,128.34,128.32,128.32,4429,0.0,0
2019-12-27 14:12:00-05:00,128.32,128.32,128.32,128.32,293,0.0,0
2019-12-27 14:13:00-05:00,128.32,128.32,128.31,128.32,12134,0.0,0
2019-12-27 14:14:00-05:00,128.32,128.32,128.31,128.31,1523,0.0,0
2019-12-27 14:15:00-05:00,128.3,128.3,128.3,128.3,1096,0.0,0
2019-12-27 14:16:00-05:00,128.3,128.31,128.3,128.3,1052,0.0,0
2019-12-27 14:17:00-05:00,128.31,128.31,128.3,128.31,1354,0.0,0
2019-12-27 14:19:00-05:00,128.31,128.31,128.31,128.31,441,0.0,0
2019-12-27 14:20:00-05:00,128.31,128.32,128.31,128.32,1408212,0.0,0
2019-12-27 14:21:00-05:00,128.32,128.32,128.31,128.32,36296,0.0,0
2019-12-27 14:22:00-05:00,128.32,128.32,128.31,128.31,6469,0.0,0
2019-12-27 14:23:00-05:00,128.31,128.32,128.31,128.31,4811,0.0,0
2019-12-27 14:24:00-05:00,128.32,128.32,128.32,128.32,776,0.0,0
2019-12-27 14:25:00-05:00,128.31,128.32,128.31,128.32,1185,0.0,0
2019-12-27 14:26:00-05:00,128.32,128.32,128.32,128.32,1366,0.0,0
2019-12-27 14:27:00-05:00,128.32,128.32,128.31,128.32,1144,0.0,0
2019-12-27 14:28:00-05:00,128.32,128.32,128.31,128.32,1546,0.0,0
2019-12-27 14:29:00-05:00,128.32,128.33,128.32,128.33,4911,0.0,0
2019-12-27 14:30:00-05:00,128.33,128.33,128.33,128.33,820,0.0,0
2019-12-27 14:31:00-05:00,128.34,128.34,128.34,128.34,4304,0.0,0
2019-12-27 14:32:00-05:00,128.34,128.35,128.34,128.35,11752,0.0,0
2019-12-27 14:33:00-05:00,128.35,128.35,128.34,128.35,1411379,0.0,0
2019-12-27 14:34:00-05:00,128.35,128.35,128.35,128.35,1322,0.0,0
2019-12-27 14:35:00-05:00,128.35,128.35,128.34,128.34,3462,0.0,0
2019-12-27 14:36:00-05:00,128.34,128.35,128.34,128.34,816,0.0,0
2019-12-27 14:37:00-05:00,128.34,128.35,128.34,128.35,2533,0.0,0
2019-12-27 14:38:00-05:00,128.36,128.36,128.35,128.35,1184,0.0,0
2019-12-27 14:39:00-05:00,128.35,128.35,128.34,128.35,2655,0.0,0
2019-12-27 14:40:00-05:00,128.35,128.35,128.34,128.35,28877,0.0,0
2019-12-27 14:41:00-05:00,128.35,128.35,128.34,128.35,12745,0.0,0
2019-12-27 14:42:00-05:00,128.35,128.35,128.35,128.35,15481,0.0,0
2019-12-27 14:43:00-05:00,128.35,128.35,128.35,128.35,3006,0.0,0
2019-12-27 14:44:00-05:00,128.35,128.35,128.35,128.35,6700,0.0,0
2019-12-27 14:45:00-05:00,128.35,128.35,128.35,128.35,255,0.0,0
2019-12-27 14:46:00-05:00,128.35,128.35,128.35,128.35,172,0.0,0
2019-12-27 14:47:00-05:00,128.35,128.36,128.35,128.36,10991,0.0,0
2019-12-27 14:48:00-05:00,128.35,128.35,128.35,128.35,10142,0.0,0
2019-12-27 14:49:00-05:00,128.35,128.35,128.34,128.35,13130,0.0,0
2019-12-27 14:50:00-05:00,128.35,128.35,128.35,128.35,19854,0.0,0
2019-12-27 14:51:00-05:00,128.35,128.35,128.34,128.35,13113,0.0,0
2019-12-27 14:52:00-05:00,128.35,128.35,128.34,128.34,2939,0.0,0
2019-12-27 14:53:00-05:00,128.35,128.35,128.35,128.35,7804,0.0,0
2019-12-27 14:54:00-05:00,128.35,128.35,128.35,128.35,11188,0.0,0
2019-12-27 14:55:00-05:00,128.35,128.35,128.35,128.35,403,0.0,0
2019-12-27 14:56:00-05:00,128.35,128.35,128.35,128.35,1500,0.0,0
2019-12-27 14:57:00-05:00,128.35,128.35,128.35,128.35,4656,0.0,0
2019-12-27 14:58:00-05:00,128.35,128.36,128.35,128.35,4425,0.0,0
2019-12-27 14:59:00-05:00,128.35,128.35,128.34,128.35,11002,0.0,0
2019-12-27 15:00:00-05:00,128.35,128.35,128.34,128.35,1448,0.0,0
2019-12-27 15:01:00-05:00,128.35,128.35,128.34,128.35,721,0.0,0
2019-12-27 15:03:00-05:00,128.35,128.35,128.34,128.34,521,0.0,0
2019-12-27 15:04:00-05:00,128.34,128.35,128.33,128.34,11170,0.0,0
2019-12-27 15:05:00-05:00,128.34,128.35,128.34,128.35,7397,0.0,0
2019-12-27 15:06:00-05:00,128.35,128.35,128.35,128.35,582,0.0,0
2019-12-27 15:07:00-05:00,128.35,128.35,128.35,128.35,368,0.0,0
2019-12-27 15:08:00-05:00,128.35,128.36,128.35,128.35,6731,0.0,0
2019-12-27 15:09:00-05:00,128.35,128.35,128.35,128.35,581,0.0,0
2019-12-27 15:10:00-05:00,128.36,128.36,128.35,128.35,1100,0.0,0
2019-12-27 15:12:00-05:00,128.35,128.36,128.35,128.36,3715,0.0,0
2019-12-27 15:13:00-05:00,128.36,128.37,128.36,128.37,5675,0.0,0
2019-12-27 15:14:00-05:00,128.37,128.38,128.36,128.36,10982,0.0,0
2019-12-27 15:15:00-05:00,128.36,128.37,128.36,128.37,1588,0.0,0
2019-12-27 15:16:00-05:00,128.36,128.37,128.36,128.36,537,0.0,0
2019-12-27 15:17:00-05:00,128.37,128.38,128.36,128.36,4860,0.0,0
2019-12-27 15:18:00-05:00,128.37,128.38,128.36,128.38,14000,0.0,0
2019-12-27 15:19:00-05:00,128.38,128.38,128.38,128.38,16797,0.0,0
2019-12-27 15:20:00-05:00,128.37,128.37,128.37,128.37,3228,0.0,0
2019-12-27 15:21:00-05:00,128.37,128.38,128.37,128.37,1891,0.0,0
2019-12-27 15:22:00-05:00,128.37,128.38,128.37,128.38,0,0.0,0
2019-12-27 15:23:00-05:00,128.38,128.38,128.38,128.38,17840,0.0,0
2019-12-27 15:24:00-05:00,128.38,128.38,128.38,128.38,434,0.0,0
2019-12-27 15:25:00-05:00,128.38,128.38,128.36,128.37,12092,0.0,0
2019-12-27 15:26:00-05:00,128.37,128.37,128.35,128.35,10818,0.0,0
2019-12-27 15:27:00-05:00,128.35,128.36,128.35,128.35,10742,0.0,0
2019-12-27 15:28:00-05:00,128.36,128.36,128.35,128.36,3909,0.0,0
2019-12-27 15:29:00-05:00,128.35,128.35,128.35,128.35,8410,0.0,0
2019-12-27 15:30:00-05:00,128.35,128.36,128.35,128.35,6720,0.0,0
2019-12-27 15:31:00-05:00,128.35,128.36,128.35,128.36,4304,0.0,0
2019-12-27 15:32:00-05:00,128.36,128.36,128.35,128.35,895,0.0,0
2019-12-27 15:33:00-05:00,128.35,128.36,128.31,128.32,62626,0.0,0
2019-12-27 15:34:00-05:00,128.32,128.32,128.3,128.31,14800,0.0,0
2019-12-27 15:35:00-05:00,128.31,128.31,128.29,128.29,92474,0.0,0
2019-12-27 15:36:00-05:00,128.29,128.3,128.29,128.29,51625,0.0,0
2019-12-27 15:37:00-05:00,128.29,128.29,128.29,128.29,3407,0.0,0
2019-12-27 15:38:00-05:00,128.29,128.3,128.29,128.29,64526,0.0,0
2019-12-27 15:39:00-05:00,128.3,128.3,128.29,128.3,92095,0.0,0
2019-12-27 15:40:00-05:00,128.3,128.3,128.29,128.29,49670,0.0,0
2019-12-27 15:41:00-05:00,128.3,128.3,128.29,128.3,44243,0.0,0
2019-12-27 15:42:00-05:00,128.3,128.31,128.3,128.31,1581,0.0,0
2019-12-27 15:43:00-05:00,128.3,128.31,128.3,128.31,7273,0.0,0
2019-12-27 15:44:00-05:00,128.31,128.31,128.3,128.31,2014,0.0,0
2019-12-27 15:45:00-05:00,128.3,128.32,128.3,128.32,4720,0.0,0
2019-12-27 15:46:00-05:00,128.32,128.32,128.31,128.32,4542,0.0,0
2019-12-27 15:47:00-05:00,128.32,128.32,128.31,128.32,6780,0.0,0
2019-12-27 15:48:00-05:00,128.32,128.32,128.31,128.32,8591,0.0,0
2019-12-27 15:49:00-05:00,128.32,128.32,128.3,128.3,20553,0.0,0
2019-12-27 15:50:00-05:00,128.3,128.3,128.28,128.29,57883,0.0,0
2019-12-27 15:51:00-05:00,128.29,128.29,128.27,128.27,35744,0.0,0
2019-12-27 15:52:00-05:00,128.27,128.28,128.26,128.27,29678,0.0,0
2019-12-27 15:53:00-05:00,128.26,128.29,128.26,128.29,52537,0.0,0
2019-12-27 15:54:00-05:00,128.28,128.29,128.28,128.29,19827,0.0,0
2019-12-27 15:55:00-05:00,128.29,128.31,128.28,128.31,15299,0.0,0
2019-12-27 15:56:00-05:00,128.31,128.32,128.31,128.31,17550,0.0,0
2019-12-27 15:57:00-05:00,128.32,128.32,128.29,128.29,23094,0.0,0
2019-12-27 15:58:00-05:00,128.3,128.33,128.29,128.31,83901,0.0,0
2019-12-27 15:59:00-05:00,128.3,128.3,128.27,128.27,190667,0.0,0
2019-12-30 09:30:00-05:00,127.9,127.9,127.8,127.83,28829,0.0,0
2019-12-30 09:31:00-05:00,127.85,127.85,127.81,127.81,10398,0.0,0
2019-12-30 09:32:00-05:00,127.79,127.83,127.79,127.82,6622,0.0,0
2019-12-30 09:33:00-05:00,127.84,127.84,127.82,127.82,3572,0.0,0
2019-12-30 09:34:00-05:00,127.83,127.83,127.82,127.82,4505,0.0,0
2019-12-30 09:35:00-05:00,127.81,127.82,127.81,127.82,1916,0.0,0
2019-12-30 09:36:00-05:00,127.82,127.82,127.79,127.8,8789,0.0,0
2019-12-30 09:37:00-05:00,127.79,127.8,127.78,127.78,10837,0.0,0
2019-12-30 09:38:00-05:00,127.79,127.82,127.79,127.81,18597,0.0,0
2019-12-30 09:39:00-05:00,127.81,127.82,127.81,127.82,16395,0.0,0
2019-12-30 09:40:00-05:00,127.82,127.82,127.81,127.82,17485,0.0,0
2019-12-30 09:41:00-05:00,127.82,127.82,127.79,127.81,14314,0.0,0
2019-12-30 09:42:00-05:00,127.81,127.81,127.79,127.79,40573,0.0,0
2019-12-30 09:43:00-05:00,127.79,127.81,127.79,127.81,9818,0.0,0
2019-12-30 09:44:00-05:00,127.81,127.86,127.79,127.86,12736,0.0,0
2019-12-30 09:45:00-05:00,127.86,127.87,127.83,127.83,13116,0.0,0
2019-12-30 09:46:00-05:00,127.84,127.85,127.84,127.85,5831,0.0,0
2019-12-30 09:47:00-05:00,127.85,127.86,127.84,127.85,7117,0.0,0
2019-12-30 09:48:00-05:00,127.85,127.86,127.85,127.86,6288,0.0,0
2019-12-30 09:49:00-05:00,127.86,127.86,127.83,127.85,158547,0.0,0
2019-12-30 09:50:00-05:00,127.84,127.85,127.83,127.83,96155,0.0,0
2019-12-30 09:51:00-05:00,127.83,127.83,127.82,127.82,7453,0.0,0
2019-12-30 09:52:00-05:00,127.82,127.83,127.82,127.82,15471,0.0,0
2019-12-30 09:53:00-05:00,127.82,127.82,127.82,127.82,7951,0.0,0
2019-12-30 09:54:00-05:00,127.82,127.82,127.82,127.82,24981,0.0,0
2019-12-30 09:55:00-05:00,127.82,127.83,127.82,127.82,23379,0.0,0
2019-12-30 09:56:00-05:00,127.83,127.84,127.82,127.84,5088,0.0,0
2019-12-30 09:57:00-05:00,127.83,127.85,127.83,127.85,4542,0.0,0
2019-12-30 09:58:00-05:00,127.85,127.86,127.84,127.85,15756,0.0,0
2019-12-30 09:59:00-05:00,127.85,127.88,127.85,127.88,33083,0.0,0
2019-12-30 10:00:00-05:00,127.88,127.9,127.88,127.9,27930,0.0,0
2019-12-30 10:01:00-05:00,127.9,127.91,127.89,127.91,29779,0.0,0
2019-12-30 10:02:00-05:00,127.91,127.94,127.91,127.94,149578,0.0,0
2019-12-30 10:03:00-05:00,127.93,127.94,127.93,127.94,32727,0.0,0
2019-12-30 10:04:00-05:00,127.93,127.94,127.93,127.94,69183,0.0,0
2019-12-30 10:05:00-05:00,127.94,127.95,127.93,127.95,67268,0.0,0
2019-12-30 10:06:00-05:00,127.95,127.96,127.94,127.95,12435,0.0,0
2019-12-30 10:07:00-05:00,127.96,127.99,127.96,127.99,44028,0.0,0
