Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:03:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:04:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:05:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:06:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:07:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:08:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:09:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:10:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:11:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:12:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:13:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:14:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:15:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:16:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:17:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:18:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:19:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:20:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:21:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:22:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:23:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:24:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:25:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:26:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:27:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:28:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:29:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:30:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:31:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:32:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:33:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:34:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:35:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:36:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:37:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:38:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:39:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:40:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:41:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:42:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:43:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:44:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:45:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:46:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:47:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:48:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-30 10:49:00-05:00,31.66,31.66,31.65,31.65,0,0,0
2019-12-30 10:50:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:51:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:52:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:53:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-30 10:56:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-30 10:57:00-05:00,31.63,31.63,31.63,31.63,0,0,0
2019-12-30 10:58:00-05:00,31.64,31.64,31.64,31.64,0,0,0
