Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:17:00-05:00,87.26,87.27,87.26,87.26,3336.0,0.0,0
2019-12-19 13:18:00-05:00,87.26,87.27,87.26,87.26,4162.0,0.0,0
2019-12-19 13:19:00-05:00,87.26,87.26,87.26,87.26,1268.0,0.0,0
2019-12-19 13:20:00-05:00,87.26,87.26,87.26,87.26,312.0,0.0,0
2019-12-19 13:21:00-05:00,87.26,87.26,87.26,87.26,135.0,0.0,0
2019-12-19 13:23:00-05:00,87.26,87.26,87.26,87.26,660.0,0.0,0
2019-12-19 13:24:00-05:00,87.26,87.26,87.26,87.26,450.0,0.0,0
2019-12-19 13:26:00-05:00,87.26,87.26,87.25,87.26,2874.0,0.0,0
2019-12-19 13:27:00-05:00,87.26,87.26,87.26,87.26,4191.0,0.0,0
2019-12-19 13:28:00-05:00,87.26,87.26,87.26,87.26,226.0,0.0,0
2019-12-19 13:29:00-05:00,87.27,87.27,87.26,87.27,775.0,0.0,0
2019-12-19 13:30:00-05:00,87.27,87.27,87.27,87.27,362.0,0.0,0
2019-12-19 13:31:00-05:00,87.27,87.27,87.26,87.27,2128.0,0.0,0
2019-12-19 13:32:00-05:00,87.26,87.26,87.26,87.26,397.0,0.0,0
2019-12-19 13:33:00-05:00,87.27,87.27,87.26,87.27,1978.0,0.0,0
2019-12-19 13:34:00-05:00,87.26,87.27,87.26,87.26,4508.0,0.0,0
2019-12-19 13:36:00-05:00,87.26,87.26,87.25,87.25,11600.0,0.0,0
2019-12-19 13:37:00-05:00,87.25,87.26,87.25,87.26,300.0,0.0,0
2019-12-19 13:38:00-05:00,87.26,87.26,87.26,87.26,4114.0,0.0,0
2019-12-19 13:39:00-05:00,87.27,87.27,87.26,87.27,1817.0,0.0,0
2019-12-19 13:40:00-05:00,87.26,87.26,87.26,87.26,100.0,0.0,0
2019-12-19 13:41:00-05:00,87.26,87.27,87.26,87.27,3781.0,0.0,0
2019-12-19 13:42:00-05:00,87.26,87.27,87.26,87.26,1320.0,0.0,0
2019-12-19 13:43:00-05:00,87.26,87.26,87.26,87.26,5592.0,0.0,0
2019-12-19 13:44:00-05:00,87.26,87.27,87.26,87.26,7814.0,0.0,0
2019-12-19 13:45:00-05:00,87.26,87.26,87.26,87.26,1800.0,0.0,0
2019-12-19 13:46:00-05:00,87.26,87.26,87.26,87.26,1922.0,0.0,0
2019-12-19 13:47:00-05:00,87.26,87.27,87.25,87.25,18956.0,0.0,0
2019-12-19 13:48:00-05:00,87.25,87.27,87.25,87.27,2222.0,0.0,0
2019-12-19 13:49:00-05:00,87.25,87.25,87.25,87.25,1572.0,0.0,0
2019-12-19 13:50:00-05:00,87.25,87.26,87.25,87.26,3929.0,0.0,0
2019-12-19 13:51:00-05:00,87.25,87.25,87.25,87.25,1733.0,0.0,0
2019-12-19 13:52:00-05:00,87.25,87.25,87.25,87.25,11060.0,0.0,0
2019-12-19 13:53:00-05:00,87.25,87.25,87.25,87.25,860.0,0.0,0
2019-12-19 13:54:00-05:00,87.25,87.26,87.25,87.26,3618.0,0.0,0
2019-12-19 13:55:00-05:00,87.25,87.25,87.25,87.25,4952.0,0.0,0
2019-12-19 13:56:00-05:00,87.25,87.25,87.25,87.25,1083.0,0.0,0
2019-12-19 13:57:00-05:00,87.25,87.26,87.25,87.25,6313.0,0.0,0
2019-12-19 13:58:00-05:00,87.25,87.25,87.25,87.25,825.0,0.0,0
2019-12-19 13:59:00-05:00,87.25,87.26,87.25,87.25,2575.0,0.0,0
2019-12-19 14:00:00-05:00,87.25,87.26,87.25,87.25,2106.0,0.0,0
2019-12-19 14:01:00-05:00,87.26,87.26,87.25,87.26,3320.0,0.0,0
2019-12-19 14:02:00-05:00,87.25,87.26,87.25,87.25,1249.0,0.0,0
2019-12-19 14:03:00-05:00,87.25,87.26,87.25,87.25,3107.0,0.0,0
2019-12-19 14:04:00-05:00,87.26,87.26,87.25,87.25,2117.0,0.0,0
2019-12-19 14:05:00-05:00,87.25,87.26,87.25,87.25,2416.0,0.0,0
2019-12-19 14:06:00-05:00,87.25,87.25,87.25,87.25,106.0,0.0,0
2019-12-19 14:07:00-05:00,87.25,87.26,87.25,87.26,921.0,0.0,0
2019-12-19 14:08:00-05:00,87.25,87.25,87.24,87.24,1054.0,0.0,0
2019-12-19 14:09:00-05:00,87.24,87.25,87.24,87.24,2582.0,0.0,0
2019-12-19 14:10:00-05:00,87.24,87.25,87.24,87.24,1583.0,0.0,0
2019-12-19 14:11:00-05:00,87.24,87.25,87.24,87.24,2599.0,0.0,0
2019-12-19 14:12:00-05:00,87.24,87.25,87.24,87.25,568.0,0.0,0
2019-12-19 14:13:00-05:00,87.26,87.26,87.25,87.25,2038.0,0.0,0
2019-12-19 14:14:00-05:00,87.25,87.25,87.24,87.24,4719.0,0.0,0
2019-12-19 14:15:00-05:00,87.25,87.25,87.25,87.25,202.0,0.0,0
2019-12-19 14:16:00-05:00,87.25,87.26,87.25,87.26,2203.0,0.0,0
2019-12-19 14:17:00-05:00,87.25,87.25,87.25,87.25,1141.0,0.0,0
2019-12-19 14:18:00-05:00,87.25,87.25,87.25,87.25,2335.0,0.0,0
2019-12-19 14:19:00-05:00,87.24,87.25,87.24,87.25,3133.0,0.0,0
2019-12-19 14:20:00-05:00,87.25,87.25,87.24,87.25,2223.0,0.0,0
2019-12-19 14:21:00-05:00,87.24,87.26,87.24,87.26,1842.0,0.0,0
2019-12-19 14:22:00-05:00,87.25,87.25,87.25,87.25,2336.0,0.0,0
2019-12-19 14:23:00-05:00,87.25,87.25,87.25,87.25,3024.0,0.0,0
2019-12-19 14:24:00-05:00,87.25,87.25,87.25,87.25,974.0,0.0,0
2019-12-19 14:25:00-05:00,87.25,87.25,87.25,87.25,2167.0,0.0,0
2019-12-19 14:26:00-05:00,87.25,87.25,87.25,87.25,392.0,0.0,0
2019-12-19 14:27:00-05:00,87.25,87.25,87.25,87.25,2580.0,0.0,0
2019-12-19 14:28:00-05:00,87.25,87.25,87.25,87.25,275.0,0.0,0
2019-12-19 14:29:00-05:00,87.25,87.25,87.24,87.24,3796.0,0.0,0
2019-12-19 14:30:00-05:00,87.25,87.25,87.25,87.25,4550.0,0.0,0
2019-12-19 14:31:00-05:00,87.24,87.24,87.23,87.23,752.0,0.0,0
2019-12-19 14:32:00-05:00,87.24,87.24,87.24,87.24,100.0,0.0,0
2019-12-19 14:33:00-05:00,87.23,87.23,87.22,87.23,2580.0,0.0,0
2019-12-19 14:34:00-05:00,87.22,87.23,87.22,87.23,2590.0,0.0,0
2019-12-19 14:35:00-05:00,87.23,87.24,87.23,87.24,1825.0,0.0,0
2019-12-19 14:36:00-05:00,87.24,87.24,87.23,87.24,1566.0,0.0,0
2019-12-19 14:37:00-05:00,87.24,87.24,87.23,87.24,4176.0,0.0,0
2019-12-19 14:38:00-05:00,87.24,87.24,87.24,87.24,245.0,0.0,0
2019-12-19 14:39:00-05:00,87.24,87.24,87.24,87.24,6406.0,0.0,0
2019-12-19 14:40:00-05:00,87.24,87.24,87.24,87.24,379.0,0.0,0
2019-12-19 14:41:00-05:00,87.24,87.24,87.23,87.23,474.0,0.0,0
2019-12-19 14:42:00-05:00,87.24,87.24,87.24,87.24,172.0,0.0,0
2019-12-19 14:43:00-05:00,87.24,87.24,87.22,87.22,6252.0,0.0,0
2019-12-19 14:44:00-05:00,87.22,87.23,87.22,87.22,2006.0,0.0,0
2019-12-19 14:45:00-05:00,87.22,87.23,87.22,87.23,2770.0,0.0,0
2019-12-19 14:46:00-05:00,87.23,87.24,87.23,87.23,1493.0,0.0,0
2019-12-19 14:47:00-05:00,87.23,87.23,87.23,87.23,400.0,0.0,0
2019-12-19 14:49:00-05:00,87.23,87.24,87.22,87.22,3492.0,0.0,0
2019-12-19 14:50:00-05:00,87.23,87.23,87.23,87.23,376.0,0.0,0
2019-12-19 14:51:00-05:00,87.22,87.22,87.22,87.22,4654.0,0.0,0
2019-12-19 14:52:00-05:00,87.22,87.23,87.22,87.23,1593.0,0.0,0
2019-12-19 14:53:00-05:00,87.23,87.23,87.22,87.22,32779.0,0.0,0
2019-12-19 14:54:00-05:00,87.23,87.23,87.22,87.22,971.0,0.0,0
2019-12-19 14:55:00-05:00,87.22,87.23,87.22,87.23,1070.0,0.0,0
2019-12-19 14:56:00-05:00,87.23,87.23,87.22,87.23,1021.0,0.0,0
2019-12-19 14:57:00-05:00,87.23,87.23,87.23,87.23,1049.0,0.0,0
2019-12-19 14:58:00-05:00,87.23,87.23,87.22,87.22,3486.0,0.0,0
2019-12-19 14:59:00-05:00,87.22,87.23,87.22,87.23,1941.0,0.0,0
2019-12-19 15:00:00-05:00,87.24,87.24,87.22,87.23,1896.0,0.0,0
2019-12-19 15:01:00-05:00,87.22,87.23,87.22,87.23,1184.0,0.0,0
2019-12-19 15:02:00-05:00,87.22,87.23,87.22,87.22,1340.0,0.0,0
2019-12-19 15:03:00-05:00,87.23,87.24,87.22,87.23,1314.0,0.0,0
2019-12-19 15:04:00-05:00,87.23,87.23,87.22,87.22,1192.0,0.0,0
2019-12-19 15:05:00-05:00,87.22,87.23,87.22,87.23,1192.0,0.0,0
2019-12-19 15:06:00-05:00,87.23,87.24,87.22,87.23,1058.0,0.0,0
2019-12-19 15:07:00-05:00,87.23,87.23,87.23,87.23,1335.0,0.0,0
2019-12-19 15:08:00-05:00,87.23,87.23,87.23,87.23,1428.0,0.0,0
2019-12-19 15:09:00-05:00,87.23,87.24,87.23,87.23,2164.0,0.0,0
2019-12-19 15:10:00-05:00,87.23,87.23,87.22,87.22,1838.0,0.0,0
2019-12-19 15:11:00-05:00,87.23,87.24,87.22,87.23,4819.0,0.0,0
2019-12-19 15:12:00-05:00,87.23,87.23,87.23,87.23,1028.0,0.0,0
2019-12-19 15:13:00-05:00,87.23,87.23,87.23,87.23,1717.0,0.0,0
2019-12-19 15:14:00-05:00,87.23,87.23,87.22,87.22,5255.0,0.0,0
2019-12-19 15:15:00-05:00,87.22,87.22,87.22,87.22,1321.0,0.0,0
2019-12-19 15:16:00-05:00,87.22,87.23,87.22,87.22,1248.0,0.0,0
2019-12-19 15:17:00-05:00,87.22,87.22,87.22,87.22,2554.0,0.0,0
2019-12-19 15:18:00-05:00,87.22,87.23,87.22,87.22,4256.0,0.0,0
2019-12-19 15:19:00-05:00,87.22,87.22,87.22,87.22,300.0,0.0,0
2019-12-19 15:20:00-05:00,87.22,87.23,87.22,87.22,3962.0,0.0,0
2019-12-19 15:21:00-05:00,87.22,87.23,87.22,87.22,6077.0,0.0,0
2019-12-19 15:22:00-05:00,87.22,87.22,87.22,87.22,300.0,0.0,0
2019-12-19 15:23:00-05:00,87.22,87.22,87.21,87.22,4879.0,0.0,0
2019-12-19 15:24:00-05:00,87.22,87.22,87.22,87.22,950.0,0.0,0
2019-12-19 15:25:00-05:00,87.23,87.23,87.21,87.21,4687.0,0.0,0
2019-12-19 15:26:00-05:00,87.21,87.22,87.21,87.22,3123.0,0.0,0
2019-12-19 15:27:00-05:00,87.21,87.22,87.21,87.21,2948.0,0.0,0
2019-12-19 15:28:00-05:00,87.21,87.23,87.21,87.22,2226.0,0.0,0
2019-12-19 15:29:00-05:00,87.22,87.22,87.21,87.21,1690.0,0.0,0
2019-12-19 15:30:00-05:00,87.21,87.22,87.21,87.21,1416.0,0.0,0
2019-12-19 15:31:00-05:00,87.22,87.22,87.21,87.21,1750.0,0.0,0
2019-12-19 15:32:00-05:00,87.21,87.22,87.21,87.21,2330.0,0.0,0
2019-12-19 15:33:00-05:00,87.21,87.22,87.21,87.21,1827.0,0.0,0
2019-12-19 15:34:00-05:00,87.21,87.22,87.21,87.21,2174.0,0.0,0
2019-12-19 15:35:00-05:00,87.21,87.22,87.21,87.21,2632.0,0.0,0
2019-12-19 15:36:00-05:00,87.21,87.21,87.21,87.21,2501.0,0.0,0
2019-12-19 15:37:00-05:00,87.21,87.21,87.21,87.21,1307.0,0.0,0
2019-12-19 15:38:00-05:00,87.21,87.22,87.21,87.21,1737.0,0.0,0
2019-12-19 15:39:00-05:00,87.21,87.21,87.2,87.2,5532.0,0.0,0
2019-12-19 15:40:00-05:00,87.21,87.21,87.2,87.2,2992.0,0.0,0
2019-12-19 15:41:00-05:00,87.21,87.21,87.2,87.21,3368.0,0.0,0
2019-12-19 15:42:00-05:00,87.21,87.21,87.21,87.21,6589.0,0.0,0
2019-12-19 15:43:00-05:00,87.2,87.2,87.19,87.19,5265.0,0.0,0
2019-12-19 15:44:00-05:00,87.19,87.2,87.19,87.2,2666.0,0.0,0
2019-12-19 15:45:00-05:00,87.21,87.21,87.21,87.21,2512.0,0.0,0
2019-12-19 15:46:00-05:00,87.21,87.21,87.19,87.19,9805.0,0.0,0
2019-12-19 15:47:00-05:00,87.19,87.21,87.19,87.2,3512.0,0.0,0
2019-12-19 15:48:00-05:00,87.21,87.21,87.21,87.21,2657.0,0.0,0
2019-12-19 15:49:00-05:00,87.21,87.21,87.2,87.2,2968.0,0.0,0
2019-12-19 15:50:00-05:00,87.21,87.21,87.21,87.21,1828.0,0.0,0
2019-12-19 15:51:00-05:00,87.21,87.21,87.2,87.2,4241.0,0.0,0
2019-12-19 15:52:00-05:00,87.2,87.2,87.19,87.19,5993.0,0.0,0
2019-12-19 15:53:00-05:00,87.19,87.19,87.19,87.19,3123.0,0.0,0
2019-12-19 15:54:00-05:00,87.19,87.21,87.19,87.21,1603.0,0.0,0
2019-12-19 15:55:00-05:00,87.21,87.21,87.2,87.21,4023.0,0.0,0
2019-12-19 15:56:00-05:00,87.21,87.21,87.19,87.19,4598.0,0.0,0
2019-12-19 15:57:00-05:00,87.2,87.21,87.19,87.21,5156.0,0.0,0
2019-12-19 15:58:00-05:00,87.2,87.2,87.19,87.19,3379.0,0.0,0
2019-12-19 15:59:00-05:00,87.21,87.21,87.19,87.19,7164.0,0.0,0
2019-12-20 09:30:00-05:00,87.17,87.2,87.17,87.2,0.0,0.0,0
2019-12-20 09:31:00-05:00,87.2,87.22,87.2,87.21,11224.0,0.0,0
2019-12-20 09:32:00-05:00,87.21,87.21,87.19,87.19,2895.0,0.0,0
2019-12-20 09:33:00-05:00,87.19,87.19,87.18,87.18,3258.0,0.0,0
2019-12-20 09:35:00-05:00,87.18,87.18,87.18,87.18,1211.0,0.0,0
2019-12-20 09:36:00-05:00,87.18,87.18,87.17,87.17,1473.0,0.0,0
2019-12-20 09:37:00-05:00,87.17,87.17,87.17,87.17,712.0,0.0,0
2019-12-20 09:38:00-05:00,87.17,87.17,87.17,87.17,1105.0,0.0,0
2019-12-20 09:39:00-05:00,87.17,87.17,87.17,87.17,2906.0,0.0,0
2019-12-20 09:41:00-05:00,87.17,87.17,87.16,87.16,1923.0,0.0,0
2019-12-20 09:42:00-05:00,87.17,87.17,87.17,87.17,196.0,0.0,0
2019-12-20 09:43:00-05:00,87.16,87.16,87.16,87.16,236.0,0.0,0
2019-12-20 09:44:00-05:00,87.16,87.16,87.16,87.16,575.0,0.0,0
2019-12-20 09:45:00-05:00,87.16,87.16,87.16,87.16,2332.0,0.0,0
2019-12-20 09:46:00-05:00,87.15,87.16,87.15,87.15,3671.0,0.0,0
2019-12-20 09:47:00-05:00,87.15,87.16,87.15,87.16,1061.0,0.0,0
2019-12-20 09:48:00-05:00,87.17,87.17,87.17,87.17,620.0,0.0,0
2019-12-20 09:49:00-05:00,87.17,87.17,87.17,87.17,4284.0,0.0,0
2019-12-20 09:50:00-05:00,87.17,87.17,87.17,87.17,972.0,0.0,0
2019-12-20 09:51:00-05:00,87.17,87.17,87.16,87.16,813.0,0.0,0
2019-12-20 09:52:00-05:00,87.17,87.17,87.17,87.17,3337.0,0.0,0
2019-12-20 09:53:00-05:00,87.17,87.17,87.16,87.17,7402.0,0.0,0
2019-12-20 09:54:00-05:00,87.17,87.17,87.17,87.17,2495.0,0.0,0
2019-12-20 09:55:00-05:00,87.16,87.17,87.16,87.17,2272.0,0.0,0
2019-12-20 09:56:00-05:00,87.16,87.17,87.16,87.17,10215.0,0.0,0
2019-12-20 09:57:00-05:00,87.16,87.16,87.15,87.15,3563.0,0.0,0
2019-12-20 09:58:00-05:00,87.15,87.16,87.15,87.16,1239.0,0.0,0
2019-12-20 09:59:00-05:00,87.15,87.16,87.15,87.16,1203.0,0.0,0
2019-12-20 10:00:00-05:00,87.15,87.15,87.13,87.14,5493.0,0.0,0
2019-12-20 10:01:00-05:00,87.14,87.14,87.14,87.14,3739.0,0.0,0
2019-12-20 10:02:00-05:00,87.14,87.14,87.13,87.14,3696.0,0.0,0
2019-12-20 10:03:00-05:00,87.13,87.14,87.13,87.14,1327.0,0.0,0
2019-12-20 10:04:00-05:00,87.14,87.14,87.14,87.14,4642.0,0.0,0
2019-12-20 10:05:00-05:00,87.13,87.14,87.13,87.14,2809.0,0.0,0
2019-12-20 10:06:00-05:00,87.14,87.14,87.14,87.14,631.0,0.0,0
2019-12-20 10:07:00-05:00,87.14,87.14,87.13,87.14,534.0,0.0,0
2019-12-20 10:09:00-05:00,87.14,87.15,87.14,87.15,954.0,0.0,0
2019-12-20 10:10:00-05:00,87.15,87.15,87.15,87.15,124.0,0.0,0
2019-12-20 10:11:00-05:00,87.15,87.15,87.15,87.15,1092.0,0.0,0
2019-12-20 10:12:00-05:00,87.15,87.15,87.15,87.15,100.0,0.0,0
2019-12-20 10:13:00-05:00,87.15,87.15,87.15,87.15,4363.0,0.0,0
2019-12-20 10:14:00-05:00,87.15,87.18,87.15,87.18,11658.0,0.0,0
2019-12-20 10:15:00-05:00,87.18,87.18,87.17,87.18,1826.0,0.0,0
2019-12-20 10:16:00-05:00,87.18,87.18,87.18,87.18,4318.0,0.0,0
2019-12-20 10:17:00-05:00,87.18,87.18,87.18,87.18,3464.0,0.0,0
2019-12-20 10:18:00-05:00,87.18,87.2,87.18,87.19,23447.0,0.0,0
2019-12-20 10:19:00-05:00,87.19,87.19,87.19,87.19,2377.0,0.0,0
2019-12-20 10:20:00-05:00,87.19,87.2,87.19,87.2,18686.0,0.0,0
2019-12-20 10:21:00-05:00,87.2,87.2,87.2,87.2,766.0,0.0,0
2019-12-20 10:22:00-05:00,87.19,87.2,87.19,87.19,1693.0,0.0,0
2019-12-20 10:23:00-05:00,87.19,87.19,87.19,87.19,1283.0,0.0,0
2019-12-20 10:24:00-05:00,87.2,87.21,87.2,87.21,1633.0,0.0,0
2019-12-20 10:26:00-05:00,87.21,87.21,87.21,87.21,8102.0,0.0,0
2019-12-20 10:27:00-05:00,87.21,87.21,87.21,87.21,3176.0,0.0,0
2019-12-20 10:28:00-05:00,87.21,87.21,87.2,87.2,3983.0,0.0,0
2019-12-20 10:29:00-05:00,87.21,87.21,87.21,87.21,690.0,0.0,0
2019-12-20 10:30:00-05:00,87.21,87.22,87.21,87.21,1211.0,0.0,0
2019-12-20 10:31:00-05:00,87.21,87.21,87.21,87.21,702.0,0.0,0
2019-12-20 10:32:00-05:00,87.21,87.21,87.21,87.21,214.0,0.0,0
2019-12-20 10:33:00-05:00,87.21,87.21,87.21,87.21,100.0,0.0,0
2019-12-20 10:34:00-05:00,87.21,87.21,87.21,87.21,1000.0,0.0,0
2019-12-20 10:35:00-05:00,87.21,87.21,87.21,87.21,1200.0,0.0,0
2019-12-20 10:36:00-05:00,87.21,87.21,87.21,87.21,3637.0,0.0,0
2019-12-20 10:37:00-05:00,87.21,87.21,87.19,87.2,7792.0,0.0,0
2019-12-20 10:38:00-05:00,87.19,87.19,87.19,87.19,688.0,0.0,0
2019-12-20 10:40:00-05:00,87.2,87.2,87.2,87.2,115.0,0.0,0
2019-12-20 10:41:00-05:00,87.19,87.2,87.19,87.2,1263.0,0.0,0
2019-12-20 10:42:00-05:00,87.2,87.2,87.19,87.19,8434.0,0.0,0
2019-12-20 10:43:00-05:00,87.19,87.19,87.19,87.19,470.0,0.0,0
2019-12-20 10:44:00-05:00,87.2,87.21,87.19,87.19,2792.0,0.0,0
2019-12-20 10:45:00-05:00,87.19,87.2,87.19,87.2,2665.0,0.0,0
2019-12-20 10:46:00-05:00,87.21,87.21,87.21,87.21,3454.0,0.0,0
2019-12-20 10:47:00-05:00,87.2,87.2,87.19,87.2,4038.0,0.0,0
2019-12-20 10:48:00-05:00,87.2,87.2,87.2,87.2,610.0,0.0,0
2019-12-20 10:49:00-05:00,87.19,87.2,87.19,87.2,704.0,0.0,0
2019-12-20 10:50:00-05:00,87.2,87.21,87.2,87.21,2150.0,0.0,0
2019-12-20 10:51:00-05:00,87.2,87.2,87.2,87.2,692.0,0.0,0
2019-12-20 10:52:00-05:00,87.21,87.21,87.21,87.21,300.0,0.0,0
2019-12-20 10:53:00-05:00,87.21,87.21,87.21,87.21,300.0,0.0,0
2019-12-20 10:54:00-05:00,87.21,87.21,87.2,87.2,3374.0,0.0,0
2019-12-20 10:55:00-05:00,87.2,87.2,87.19,87.19,6679.0,0.0,0
2019-12-20 10:56:00-05:00,87.19,87.2,87.19,87.2,1854.0,0.0,0
2019-12-20 10:57:00-05:00,87.19,87.2,87.19,87.2,1219.0,0.0,0
2019-12-20 10:59:00-05:00,87.2,87.2,87.2,87.2,47379.0,0.0,0
2019-12-20 11:00:00-05:00,87.2,87.2,87.18,87.18,2707.0,0.0,0
2019-12-20 11:01:00-05:00,87.19,87.19,87.18,87.18,7839.0,0.0,0
2019-12-20 11:02:00-05:00,87.18,87.18,87.18,87.18,259.0,0.0,0
2019-12-20 11:04:00-05:00,87.18,87.18,87.18,87.18,1873.0,0.0,0
2019-12-20 11:05:00-05:00,87.18,87.18,87.18,87.18,551.0,0.0,0
2019-12-20 11:06:00-05:00,87.19,87.19,87.18,87.18,3476.0,0.0,0
2019-12-20 11:07:00-05:00,87.18,87.18,87.18,87.18,3828.0,0.0,0
2019-12-20 11:08:00-05:00,87.18,87.18,87.18,87.18,682.0,0.0,0
2019-12-20 11:09:00-05:00,87.18,87.2,87.18,87.19,66408.0,0.0,0
2019-12-20 11:10:00-05:00,87.19,87.19,87.19,87.19,243.0,0.0,0
2019-12-20 11:11:00-05:00,87.2,87.2,87.2,87.2,151.0,0.0,0
2019-12-20 11:12:00-05:00,87.2,87.21,87.19,87.19,11258.0,0.0,0
2019-12-20 11:13:00-05:00,87.2,87.2,87.19,87.19,892.0,0.0,0
2019-12-20 11:14:00-05:00,87.2,87.21,87.2,87.21,3983.0,0.0,0
2019-12-20 11:15:00-05:00,87.21,87.21,87.2,87.2,1065.0,0.0,0
2019-12-20 11:17:00-05:00,87.21,87.21,87.2,87.2,1034.0,0.0,0
2019-12-20 11:18:00-05:00,87.2,87.21,87.2,87.2,2420.0,0.0,0
2019-12-20 11:19:00-05:00,87.2,87.2,87.18,87.19,15447.0,0.0,0
2019-12-20 11:20:00-05:00,87.19,87.19,87.19,87.19,961.0,0.0,0
2019-12-20 11:21:00-05:00,87.19,87.19,87.19,87.19,774.0,0.0,0
2019-12-20 11:22:00-05:00,87.19,87.2,87.19,87.2,720.0,0.0,0
2019-12-20 11:23:00-05:00,87.2,87.2,87.19,87.19,750.0,0.0,0
2019-12-20 11:24:00-05:00,87.2,87.2,87.19,87.19,3507.0,0.0,0
2019-12-20 11:25:00-05:00,87.19,87.2,87.19,87.19,639.0,0.0,0
2019-12-20 11:26:00-05:00,87.19,87.19,87.19,87.19,990.0,0.0,0
2019-12-20 11:28:00-05:00,87.19,87.19,87.19,87.19,2353.0,0.0,0
2019-12-20 11:29:00-05:00,87.19,87.19,87.19,87.19,487.0,0.0,0
2019-12-20 11:30:00-05:00,87.19,87.19,87.18,87.18,1769.0,0.0,0
2019-12-20 11:31:00-05:00,87.18,87.18,87.18,87.18,800.0,0.0,0
2019-12-20 11:32:00-05:00,87.18,87.19,87.18,87.18,576.0,0.0,0
2019-12-20 11:33:00-05:00,87.18,87.18,87.18,87.18,400.0,0.0,0
2019-12-20 11:34:00-05:00,87.18,87.18,87.17,87.17,3971.0,0.0,0
2019-12-20 11:35:00-05:00,87.17,87.18,87.17,87.18,4239.0,0.0,0
2019-12-20 11:36:00-05:00,87.18,87.18,87.18,87.18,206.0,0.0,0
2019-12-20 11:37:00-05:00,87.17,87.18,87.17,87.18,9756.0,0.0,0
2019-12-20 11:38:00-05:00,87.18,87.18,87.18,87.18,472.0,0.0,0
2019-12-20 11:39:00-05:00,87.18,87.19,87.18,87.18,912.0,0.0,0
2019-12-20 11:40:00-05:00,87.19,87.19,87.18,87.18,968.0,0.0,0
2019-12-20 11:41:00-05:00,87.19,87.19,87.18,87.19,2664.0,0.0,0
2019-12-20 11:42:00-05:00,87.19,87.2,87.19,87.19,522.0,0.0,0
2019-12-20 11:43:00-05:00,87.19,87.2,87.19,87.2,1059.0,0.0,0
2019-12-20 11:44:00-05:00,87.2,87.21,87.2,87.2,1414.0,0.0,0
2019-12-20 11:46:00-05:00,87.19,87.2,87.19,87.2,634.0,0.0,0
2019-12-20 11:47:00-05:00,87.2,87.2,87.2,87.2,100.0,0.0,0
2019-12-20 11:48:00-05:00,87.2,87.21,87.2,87.21,5526.0,0.0,0
2019-12-20 11:49:00-05:00,87.21,87.21,87.2,87.21,1849.0,0.0,0
2019-12-20 11:50:00-05:00,87.21,87.21,87.2,87.2,1804.0,0.0,0
2019-12-20 11:51:00-05:00,87.21,87.21,87.2,87.2,1111.0,0.0,0
2019-12-20 11:52:00-05:00,87.2,87.2,87.2,87.2,5253.0,0.0,0
2019-12-20 11:53:00-05:00,87.2,87.21,87.2,87.21,3590.0,0.0,0
2019-12-20 11:54:00-05:00,87.21,87.21,87.21,87.21,280.0,0.0,0
2019-12-20 11:55:00-05:00,87.2,87.21,87.2,87.21,703.0,0.0,0
2019-12-20 11:56:00-05:00,87.21,87.21,87.21,87.21,5194.0,0.0,0
2019-12-20 11:57:00-05:00,87.2,87.21,87.2,87.21,1421.0,0.0,0
2019-12-20 11:58:00-05:00,87.21,87.21,87.21,87.21,1602.0,0.0,0
2019-12-20 11:59:00-05:00,87.21,87.22,87.21,87.22,1767.0,0.0,0
2019-12-20 12:01:00-05:00,87.21,87.21,87.21,87.21,592.0,0.0,0
2019-12-20 12:02:00-05:00,87.21,87.22,87.21,87.21,1758.0,0.0,0
2019-12-20 12:03:00-05:00,87.21,87.21,87.21,87.21,910.0,0.0,0
2019-12-20 12:04:00-05:00,87.21,87.22,87.21,87.21,1340.0,0.0,0
2019-12-20 12:05:00-05:00,87.21,87.22,87.21,87.21,3421.0,0.0,0
2019-12-20 12:06:00-05:00,87.21,87.21,87.21,87.21,386.0,0.0,0
2019-12-20 12:07:00-05:00,87.22,87.22,87.21,87.21,3465.0,0.0,0
2019-12-20 12:08:00-05:00,87.22,87.22,87.21,87.21,1811.0,0.0,0
2019-12-20 12:09:00-05:00,87.21,87.22,87.21,87.21,2467.0,0.0,0
2019-12-20 12:10:00-05:00,87.21,87.22,87.21,87.21,1281.0,0.0,0
2019-12-20 12:11:00-05:00,87.21,87.21,87.21,87.21,445.0,0.0,0
2019-12-20 12:12:00-05:00,87.22,87.22,87.21,87.21,252.0,0.0,0
2019-12-20 12:13:00-05:00,87.22,87.22,87.22,87.22,412.0,0.0,0
2019-12-20 12:14:00-05:00,87.22,87.22,87.21,87.21,1600.0,0.0,0
2019-12-20 12:15:00-05:00,87.21,87.21,87.21,87.21,2782.0,0.0,0
2019-12-20 12:16:00-05:00,87.21,87.22,87.21,87.21,1940.0,0.0,0
2019-12-20 12:17:00-05:00,87.21,87.21,87.21,87.21,894.0,0.0,0
2019-12-20 12:18:00-05:00,87.21,87.21,87.21,87.21,473.0,0.0,0
2019-12-20 12:19:00-05:00,87.21,87.21,87.21,87.21,100.0,0.0,0
2019-12-20 12:20:00-05:00,87.21,87.21,87.21,87.21,1200.0,0.0,0
