Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:41:00-05:00,116.67,116.67,116.67,116.67,3311,0.0,0
2019-12-27 11:42:00-05:00,116.66,116.66,116.66,116.66,1630,0.0,0
2019-12-27 11:43:00-05:00,116.66,116.66,116.65,116.65,1177,0.0,0
2019-12-27 11:45:00-05:00,116.65,116.65,116.65,116.65,829,0.0,0
2019-12-27 11:46:00-05:00,116.68,116.68,116.68,116.68,1030,0.0,0
2019-12-27 11:47:00-05:00,116.67,116.67,116.67,116.67,576,0.0,0
2019-12-27 11:48:00-05:00,116.68,116.68,116.68,116.68,132,0.0,0
2019-12-27 11:49:00-05:00,116.69,116.69,116.69,116.69,287,0.0,0
2019-12-27 11:51:00-05:00,116.68,116.69,116.68,116.69,607,0.0,0
2019-12-27 11:52:00-05:00,116.69,116.69,116.68,116.69,1939,0.0,0
2019-12-27 11:53:00-05:00,116.68,116.69,116.68,116.68,376,0.0,0
2019-12-27 11:54:00-05:00,116.69,116.69,116.69,116.69,485,0.0,0
2019-12-27 11:55:00-05:00,116.69,116.7,116.69,116.7,423,0.0,0
2019-12-27 11:56:00-05:00,116.7,116.7,116.69,116.69,330,0.0,0
2019-12-27 11:57:00-05:00,116.69,116.69,116.69,116.69,493,0.0,0
2019-12-27 11:59:00-05:00,116.7,116.7,116.7,116.7,354,0.0,0
2019-12-27 12:01:00-05:00,116.69,116.69,116.69,116.69,490,0.0,0
2019-12-27 12:02:00-05:00,116.7,116.7,116.7,116.7,349,0.0,0
2019-12-27 12:03:00-05:00,116.69,116.69,116.69,116.69,3795,0.0,0
2019-12-27 12:05:00-05:00,116.69,116.69,116.68,116.68,830,0.0,0
2019-12-27 12:06:00-05:00,116.68,116.68,116.68,116.68,234,0.0,0
2019-12-27 12:07:00-05:00,116.69,116.69,116.69,116.69,1338,0.0,0
2019-12-27 12:08:00-05:00,116.68,116.68,116.68,116.68,264,0.0,0
2019-12-27 12:09:00-05:00,116.68,116.69,116.68,116.69,395,0.0,0
2019-12-27 12:10:00-05:00,116.69,116.69,116.69,116.69,312,0.0,0
2019-12-27 12:12:00-05:00,116.69,116.69,116.69,116.69,1844,0.0,0
2019-12-27 12:13:00-05:00,116.68,116.68,116.68,116.68,588,0.0,0
2019-12-27 12:14:00-05:00,116.69,116.69,116.68,116.68,439,0.0,0
2019-12-27 12:15:00-05:00,116.68,116.68,116.68,116.68,522,0.0,0
2019-12-27 12:16:00-05:00,116.68,116.68,116.68,116.68,3223,0.0,0
2019-12-27 12:17:00-05:00,116.68,116.68,116.68,116.68,1546,0.0,0
2019-12-27 12:18:00-05:00,116.69,116.69,116.69,116.69,515,0.0,0
2019-12-27 12:19:00-05:00,116.69,116.69,116.69,116.69,150,0.0,0
2019-12-27 12:20:00-05:00,116.68,116.7,116.68,116.69,1862,0.0,0
2019-12-27 12:22:00-05:00,116.69,116.69,116.69,116.69,940,0.0,0
2019-12-27 12:23:00-05:00,116.69,116.69,116.69,116.69,428,0.0,0
2019-12-27 12:26:00-05:00,116.69,116.69,116.69,116.69,2455,0.0,0
2019-12-27 12:28:00-05:00,116.69,116.69,116.69,116.69,307,0.0,0
2019-12-27 12:29:00-05:00,116.69,116.7,116.69,116.7,9342,0.0,0
2019-12-27 12:30:00-05:00,116.69,116.69,116.69,116.69,4841,0.0,0
2019-12-27 12:32:00-05:00,116.69,116.69,116.69,116.69,574,0.0,0
2019-12-27 12:34:00-05:00,116.69,116.7,116.69,116.7,213,0.0,0
2019-12-27 12:35:00-05:00,116.69,116.7,116.69,116.69,4691,0.0,0
2019-12-27 12:37:00-05:00,116.68,116.68,116.68,116.68,388,0.0,0
2019-12-27 12:38:00-05:00,116.68,116.7,116.68,116.7,8052,0.0,0
2019-12-27 12:39:00-05:00,116.69,116.69,116.69,116.69,1391,0.0,0
2019-12-27 12:40:00-05:00,116.7,116.7,116.7,116.7,420,0.0,0
2019-12-27 12:41:00-05:00,116.69,116.69,116.69,116.69,383,0.0,0
2019-12-27 12:43:00-05:00,116.69,116.69,116.69,116.69,721,0.0,0
2019-12-27 12:44:00-05:00,116.69,116.69,116.69,116.69,2179,0.0,0
2019-12-27 12:46:00-05:00,116.69,116.69,116.69,116.69,4439,0.0,0
2019-12-27 12:47:00-05:00,116.69,116.69,116.69,116.69,1259,0.0,0
2019-12-27 12:49:00-05:00,116.7,116.7,116.69,116.69,6080,0.0,0
2019-12-27 12:50:00-05:00,116.69,116.7,116.69,116.7,512,0.0,0
2019-12-27 12:51:00-05:00,116.69,116.69,116.69,116.69,1674,0.0,0
2019-12-27 12:53:00-05:00,116.69,116.69,116.69,116.69,581,0.0,0
2019-12-27 12:55:00-05:00,116.69,116.69,116.69,116.69,934,0.0,0
2019-12-27 12:56:00-05:00,116.69,116.69,116.69,116.69,1736,0.0,0
2019-12-27 12:57:00-05:00,116.69,116.69,116.69,116.69,2205,0.0,0
2019-12-27 12:58:00-05:00,116.69,116.7,116.69,116.69,643,0.0,0
2019-12-27 12:59:00-05:00,116.69,116.7,116.69,116.69,1606,0.0,0
2019-12-27 13:00:00-05:00,116.69,116.69,116.69,116.69,606,0.0,0
2019-12-27 13:01:00-05:00,116.69,116.69,116.69,116.69,578,0.0,0
2019-12-27 13:02:00-05:00,116.69,116.69,116.69,116.69,438,0.0,0
2019-12-27 13:03:00-05:00,116.69,116.69,116.69,116.69,113,0.0,0
2019-12-27 13:04:00-05:00,116.69,116.69,116.69,116.69,577,0.0,0
2019-12-27 13:05:00-05:00,116.69,116.69,116.68,116.68,1329,0.0,0
2019-12-27 13:06:00-05:00,116.68,116.68,116.68,116.68,420,0.0,0
2019-12-27 13:07:00-05:00,116.68,116.68,116.68,116.68,2001,0.0,0
2019-12-27 13:08:00-05:00,116.68,116.69,116.68,116.69,1902,0.0,0
2019-12-27 13:09:00-05:00,116.68,116.68,116.68,116.68,994,0.0,0
2019-12-27 13:10:00-05:00,116.68,116.69,116.68,116.68,343,0.0,0
2019-12-27 13:11:00-05:00,116.68,116.68,116.68,116.68,1128,0.0,0
2019-12-27 13:12:00-05:00,116.68,116.69,116.68,116.68,5019,0.0,0
2019-12-27 13:13:00-05:00,116.68,116.68,116.68,116.68,796,0.0,0
2019-12-27 13:14:00-05:00,116.68,116.68,116.68,116.68,920,0.0,0
2019-12-27 13:15:00-05:00,116.67,116.67,116.67,116.67,902,0.0,0
2019-12-27 13:16:00-05:00,116.66,116.67,116.66,116.67,836,0.0,0
2019-12-27 13:17:00-05:00,116.67,116.67,116.67,116.67,126,0.0,0
2019-12-27 13:18:00-05:00,116.67,116.67,116.66,116.67,895,0.0,0
2019-12-27 13:19:00-05:00,116.67,116.67,116.67,116.67,118,0.0,0
2019-12-27 13:20:00-05:00,116.67,116.67,116.67,116.67,864,0.0,0
2019-12-27 13:21:00-05:00,116.67,116.67,116.67,116.67,713,0.0,0
2019-12-27 13:22:00-05:00,116.67,116.67,116.67,116.67,630,0.0,0
2019-12-27 13:23:00-05:00,116.66,116.67,116.66,116.67,409,0.0,0
2019-12-27 13:24:00-05:00,116.67,116.67,116.67,116.67,269,0.0,0
2019-12-27 13:25:00-05:00,116.66,116.67,116.66,116.67,442,0.0,0
2019-12-27 13:26:00-05:00,116.67,116.67,116.66,116.67,3924,0.0,0
2019-12-27 13:27:00-05:00,116.67,116.67,116.66,116.67,926,0.0,0
2019-12-27 13:28:00-05:00,116.67,116.67,116.67,116.67,627,0.0,0
2019-12-27 13:31:00-05:00,116.67,116.67,116.67,116.67,135,0.0,0
2019-12-27 13:32:00-05:00,116.67,116.67,116.67,116.67,540,0.0,0
2019-12-27 13:33:00-05:00,116.67,116.67,116.67,116.67,449,0.0,0
2019-12-27 13:34:00-05:00,116.67,116.67,116.66,116.66,3016,0.0,0
2019-12-27 13:35:00-05:00,116.67,116.67,116.67,116.67,372,0.0,0
2019-12-27 13:36:00-05:00,116.67,116.67,116.66,116.66,1733,0.0,0
2019-12-27 13:37:00-05:00,116.65,116.65,116.65,116.65,836,0.0,0
2019-12-27 13:39:00-05:00,116.65,116.65,116.65,116.65,147,0.0,0
2019-12-27 13:40:00-05:00,116.65,116.65,116.65,116.65,205,0.0,0
2019-12-27 13:41:00-05:00,116.65,116.65,116.65,116.65,915,0.0,0
2019-12-27 13:42:00-05:00,116.66,116.66,116.66,116.66,1699,0.0,0
2019-12-27 13:43:00-05:00,116.65,116.67,116.65,116.67,1326,0.0,0
2019-12-27 13:44:00-05:00,116.66,116.66,116.66,116.66,306,0.0,0
2019-12-27 13:45:00-05:00,116.66,116.67,116.66,116.67,284,0.0,0
2019-12-27 13:46:00-05:00,116.66,116.66,116.66,116.66,149,0.0,0
2019-12-27 13:47:00-05:00,116.67,116.68,116.67,116.67,839,0.0,0
2019-12-27 13:48:00-05:00,116.67,116.68,116.67,116.67,2793,0.0,0
2019-12-27 13:49:00-05:00,116.67,116.67,116.67,116.67,500,0.0,0
2019-12-27 13:50:00-05:00,116.67,116.68,116.67,116.68,558,0.0,0
2019-12-27 13:51:00-05:00,116.67,116.67,116.67,116.67,160,0.0,0
2019-12-27 13:52:00-05:00,116.67,116.67,116.67,116.67,135,0.0,0
2019-12-27 13:53:00-05:00,116.68,116.68,116.67,116.68,870,0.0,0
2019-12-27 13:54:00-05:00,116.67,116.67,116.67,116.67,187,0.0,0
2019-12-27 13:55:00-05:00,116.68,116.68,116.68,116.68,1960,0.0,0
2019-12-27 13:56:00-05:00,116.68,116.68,116.68,116.68,968,0.0,0
2019-12-27 13:57:00-05:00,116.67,116.68,116.67,116.68,383,0.0,0
2019-12-27 13:59:00-05:00,116.67,116.67,116.67,116.67,485,0.0,0
2019-12-27 14:00:00-05:00,116.68,116.68,116.67,116.67,1573,0.0,0
2019-12-27 14:01:00-05:00,116.67,116.68,116.67,116.68,9017,0.0,0
2019-12-27 14:02:00-05:00,116.68,116.68,116.68,116.68,808,0.0,0
2019-12-27 14:03:00-05:00,116.68,116.68,116.67,116.67,2178,0.0,0
2019-12-27 14:04:00-05:00,116.67,116.67,116.67,116.67,216,0.0,0
2019-12-27 14:05:00-05:00,116.68,116.69,116.68,116.69,960,0.0,0
2019-12-27 14:07:00-05:00,116.69,116.69,116.68,116.68,1119,0.0,0
2019-12-27 14:08:00-05:00,116.68,116.69,116.68,116.69,441,0.0,0
2019-12-27 14:10:00-05:00,116.69,116.69,116.69,116.69,504,0.0,0
2019-12-27 14:11:00-05:00,116.68,116.68,116.68,116.68,534,0.0,0
2019-12-27 14:13:00-05:00,116.69,116.69,116.68,116.68,2011,0.0,0
2019-12-27 14:14:00-05:00,116.68,116.69,116.68,116.68,2421,0.0,0
2019-12-27 14:15:00-05:00,116.68,116.68,116.68,116.68,1125,0.0,0
2019-12-27 14:16:00-05:00,116.68,116.68,116.68,116.68,121,0.0,0
2019-12-27 14:17:00-05:00,116.68,116.68,116.68,116.68,550,0.0,0
2019-12-27 14:18:00-05:00,116.68,116.68,116.68,116.68,1142,0.0,0
2019-12-27 14:19:00-05:00,116.67,116.67,116.67,116.67,2416,0.0,0
2019-12-27 14:20:00-05:00,116.68,116.68,116.68,116.68,512,0.0,0
2019-12-27 14:21:00-05:00,116.68,116.68,116.68,116.68,1449,0.0,0
2019-12-27 14:22:00-05:00,116.67,116.68,116.67,116.67,1256,0.0,0
2019-12-27 14:23:00-05:00,116.67,116.67,116.67,116.67,1162,0.0,0
2019-12-27 14:24:00-05:00,116.67,116.67,116.66,116.67,1612,0.0,0
2019-12-27 14:25:00-05:00,116.66,116.66,116.66,116.66,945,0.0,0
2019-12-27 14:26:00-05:00,116.65,116.65,116.65,116.65,349,0.0,0
2019-12-27 14:27:00-05:00,116.65,116.66,116.65,116.65,1578,0.0,0
2019-12-27 14:28:00-05:00,116.65,116.66,116.65,116.66,697,0.0,0
2019-12-27 14:30:00-05:00,116.65,116.65,116.65,116.65,215,0.0,0
2019-12-27 14:31:00-05:00,116.66,116.66,116.65,116.65,412,0.0,0
2019-12-27 14:32:00-05:00,116.65,116.66,116.65,116.66,544,0.0,0
2019-12-27 14:33:00-05:00,116.65,116.65,116.65,116.65,1366,0.0,0
2019-12-27 14:34:00-05:00,116.66,116.66,116.66,116.66,317,0.0,0
2019-12-27 14:36:00-05:00,116.66,116.66,116.65,116.66,1121,0.0,0
2019-12-27 14:37:00-05:00,116.66,116.66,116.66,116.66,3785,0.0,0
2019-12-27 14:38:00-05:00,116.66,116.67,116.65,116.67,976,0.0,0
2019-12-27 14:39:00-05:00,116.66,116.67,116.66,116.66,2344,0.0,0
2019-12-27 14:40:00-05:00,116.65,116.65,116.65,116.65,389,0.0,0
2019-12-27 14:41:00-05:00,116.65,116.65,116.65,116.65,412,0.0,0
2019-12-27 14:42:00-05:00,116.66,116.66,116.66,116.66,594,0.0,0
2019-12-27 14:43:00-05:00,116.65,116.66,116.65,116.66,983,0.0,0
2019-12-27 14:44:00-05:00,116.66,116.66,116.66,116.66,260,0.0,0
2019-12-27 14:45:00-05:00,116.65,116.65,116.65,116.65,1258,0.0,0
2019-12-27 14:46:00-05:00,116.65,116.66,116.65,116.65,1425,0.0,0
2019-12-27 14:47:00-05:00,116.65,116.66,116.65,116.66,1125,0.0,0
2019-12-27 14:48:00-05:00,116.65,116.66,116.65,116.66,889,0.0,0
2019-12-27 14:49:00-05:00,116.65,116.66,116.65,116.66,610,0.0,0
2019-12-27 14:50:00-05:00,116.65,116.66,116.65,116.65,1523,0.0,0
2019-12-27 14:51:00-05:00,116.66,116.66,116.65,116.65,1074,0.0,0
2019-12-27 14:52:00-05:00,116.66,116.67,116.66,116.67,1170,0.0,0
2019-12-27 14:53:00-05:00,116.67,116.67,116.67,116.67,347,0.0,0
2019-12-27 14:54:00-05:00,116.66,116.67,116.66,116.67,671,0.0,0
2019-12-27 14:55:00-05:00,116.66,116.66,116.65,116.65,704,0.0,0
2019-12-27 14:56:00-05:00,116.66,116.66,116.65,116.65,953,0.0,0
2019-12-27 14:59:00-05:00,116.65,116.65,116.65,116.65,498,0.0,0
2019-12-27 15:01:00-05:00,116.66,116.66,116.65,116.65,351,0.0,0
2019-12-27 15:03:00-05:00,116.65,116.65,116.65,116.65,3160,0.0,0
2019-12-27 15:04:00-05:00,116.65,116.66,116.65,116.66,2757,0.0,0
2019-12-27 15:05:00-05:00,116.66,116.66,116.65,116.65,1796,0.0,0
2019-12-27 15:06:00-05:00,116.64,116.64,116.64,116.64,125,0.0,0
2019-12-27 15:07:00-05:00,116.64,116.66,116.64,116.65,3274,0.0,0
2019-12-27 15:09:00-05:00,116.65,116.65,116.65,116.65,762,0.0,0
2019-12-27 15:10:00-05:00,116.65,116.65,116.65,116.65,1739,0.0,0
2019-12-27 15:11:00-05:00,116.65,116.66,116.65,116.65,2468,0.0,0
2019-12-27 15:12:00-05:00,116.65,116.66,116.65,116.65,1072,0.0,0
2019-12-27 15:13:00-05:00,116.65,116.65,116.65,116.65,464,0.0,0
2019-12-27 15:14:00-05:00,116.65,116.65,116.65,116.65,1665,0.0,0
2019-12-27 15:15:00-05:00,116.65,116.65,116.65,116.65,2317,0.0,0
2019-12-27 15:16:00-05:00,116.64,116.64,116.64,116.64,601,0.0,0
2019-12-27 15:17:00-05:00,116.64,116.65,116.64,116.64,2759,0.0,0
2019-12-27 15:19:00-05:00,116.64,116.65,116.64,116.64,3645,0.0,0
2019-12-27 15:20:00-05:00,116.64,116.64,116.64,116.64,997,0.0,0
2019-12-27 15:21:00-05:00,116.64,116.64,116.64,116.64,174,0.0,0
2019-12-27 15:22:00-05:00,116.64,116.65,116.64,116.64,1605,0.0,0
2019-12-27 15:23:00-05:00,116.64,116.65,116.64,116.65,1400,0.0,0
2019-12-27 15:24:00-05:00,116.65,116.65,116.65,116.65,113,0.0,0
2019-12-27 15:25:00-05:00,116.64,116.64,116.64,116.64,2053,0.0,0
2019-12-27 15:26:00-05:00,116.64,116.64,116.64,116.64,4771,0.0,0
2019-12-27 15:27:00-05:00,116.64,116.64,116.64,116.64,3174,0.0,0
2019-12-27 15:28:00-05:00,116.64,116.64,116.63,116.63,1761,0.0,0
2019-12-27 15:29:00-05:00,116.63,116.63,116.62,116.62,1355,0.0,0
2019-12-27 15:30:00-05:00,116.62,116.63,116.62,116.63,770,0.0,0
2019-12-27 15:31:00-05:00,116.63,116.64,116.63,116.64,3124,0.0,0
2019-12-27 15:32:00-05:00,116.63,116.63,116.62,116.62,887,0.0,0
2019-12-27 15:33:00-05:00,116.62,116.62,116.62,116.62,580,0.0,0
2019-12-27 15:34:00-05:00,116.63,116.63,116.62,116.62,2302,0.0,0
2019-12-27 15:35:00-05:00,116.63,116.63,116.62,116.63,343,0.0,0
2019-12-27 15:36:00-05:00,116.62,116.63,116.62,116.63,456,0.0,0
2019-12-27 15:37:00-05:00,116.62,116.62,116.62,116.62,5296,0.0,0
2019-12-27 15:38:00-05:00,116.62,116.62,116.62,116.62,606,0.0,0
2019-12-27 15:39:00-05:00,116.62,116.62,116.62,116.62,1074,0.0,0
2019-12-27 15:40:00-05:00,116.63,116.63,116.62,116.63,22056,0.0,0
2019-12-27 15:41:00-05:00,116.63,116.63,116.62,116.63,2440,0.0,0
2019-12-27 15:42:00-05:00,116.62,116.63,116.62,116.62,1342,0.0,0
2019-12-27 15:43:00-05:00,116.63,116.63,116.63,116.63,1141,0.0,0
2019-12-27 15:44:00-05:00,116.62,116.63,116.62,116.63,550,0.0,0
2019-12-27 15:45:00-05:00,116.62,116.63,116.62,116.62,5128,0.0,0
2019-12-27 15:46:00-05:00,116.62,116.63,116.62,116.62,1767,0.0,0
2019-12-27 15:47:00-05:00,116.63,116.63,116.62,116.62,2298,0.0,0
2019-12-27 15:48:00-05:00,116.62,116.63,116.62,116.63,5536,0.0,0
2019-12-27 15:49:00-05:00,116.63,116.64,116.63,116.64,1768,0.0,0
2019-12-27 15:50:00-05:00,116.64,116.64,116.63,116.64,7585,0.0,0
2019-12-27 15:51:00-05:00,116.63,116.64,116.63,116.63,1042,0.0,0
2019-12-27 15:52:00-05:00,116.63,116.64,116.63,116.63,5755,0.0,0
2019-12-27 15:53:00-05:00,116.64,116.64,116.63,116.63,6535,0.0,0
2019-12-27 15:54:00-05:00,116.63,116.64,116.62,116.62,5478,0.0,0
2019-12-27 15:55:00-05:00,116.62,116.63,116.62,116.63,5180,0.0,0
2019-12-27 15:56:00-05:00,116.63,116.64,116.63,116.63,12197,0.0,0
2019-12-27 15:57:00-05:00,116.64,116.64,116.62,116.62,7635,0.0,0
2019-12-27 15:58:00-05:00,116.62,116.63,116.62,116.62,16345,0.0,0
2019-12-27 15:59:00-05:00,116.63,116.63,116.62,116.63,53558,0.0,0
2019-12-30 09:30:00-05:00,116.47,116.49,116.47,116.49,0,0.0,0
2019-12-30 09:31:00-05:00,116.49,116.49,116.49,116.49,14067,0.0,0
2019-12-30 09:32:00-05:00,116.49,116.5,116.49,116.5,16377,0.0,0
2019-12-30 09:33:00-05:00,116.49,116.52,116.49,116.51,21285,0.0,0
2019-12-30 09:35:00-05:00,116.51,116.51,116.51,116.51,612,0.0,0
2019-12-30 09:36:00-05:00,116.51,116.51,116.51,116.51,102,0.0,0
2019-12-30 09:37:00-05:00,116.5,116.52,116.5,116.5,1317,0.0,0
2019-12-30 09:38:00-05:00,116.51,116.51,116.51,116.51,871,0.0,0
2019-12-30 09:40:00-05:00,116.52,116.52,116.51,116.51,551,0.0,0
2019-12-30 09:41:00-05:00,116.51,116.51,116.51,116.51,158,0.0,0
2019-12-30 09:42:00-05:00,116.5,116.5,116.49,116.49,1451,0.0,0
2019-12-30 09:43:00-05:00,116.49,116.5,116.49,116.5,210,0.0,0
2019-12-30 09:44:00-05:00,116.5,116.52,116.5,116.52,462,0.0,0
2019-12-30 09:45:00-05:00,116.51,116.51,116.51,116.51,864,0.0,0
2019-12-30 09:47:00-05:00,116.5,116.5,116.5,116.5,510,0.0,0
2019-12-30 09:48:00-05:00,116.51,116.51,116.51,116.51,211,0.0,0
2019-12-30 09:49:00-05:00,116.5,116.5,116.5,116.5,558,0.0,0
2019-12-30 09:50:00-05:00,116.5,116.5,116.49,116.49,1985,0.0,0
2019-12-30 09:51:00-05:00,116.47,116.47,116.47,116.47,200,0.0,0
2019-12-30 09:52:00-05:00,116.46,116.48,116.46,116.48,980,0.0,0
2019-12-30 09:53:00-05:00,116.48,116.48,116.48,116.48,1381,0.0,0
2019-12-30 09:56:00-05:00,116.47,116.48,116.47,116.47,2364,0.0,0
2019-12-30 09:57:00-05:00,116.48,116.49,116.48,116.49,682,0.0,0
2019-12-30 09:58:00-05:00,116.49,116.49,116.48,116.48,3324,0.0,0
2019-12-30 09:59:00-05:00,116.48,116.48,116.48,116.48,278,0.0,0
2019-12-30 10:00:00-05:00,116.47,116.48,116.47,116.48,1930,0.0,0
2019-12-30 10:01:00-05:00,116.48,116.48,116.48,116.48,100,0.0,0
2019-12-30 10:02:00-05:00,116.48,116.49,116.48,116.48,901,0.0,0
2019-12-30 10:03:00-05:00,116.48,116.49,116.48,116.48,796,0.0,0
2019-12-30 10:04:00-05:00,116.49,116.49,116.49,116.49,455,0.0,0
2019-12-30 10:05:00-05:00,116.5,116.5,116.49,116.49,920,0.0,0
2019-12-30 10:06:00-05:00,116.48,116.49,116.48,116.49,713,0.0,0
2019-12-30 10:07:00-05:00,116.5,116.5,116.5,116.5,211,0.0,0
2019-12-30 10:08:00-05:00,116.51,116.52,116.5,116.5,2381,0.0,0
2019-12-30 10:09:00-05:00,116.49,116.51,116.49,116.51,1765,0.0,0
2019-12-30 10:10:00-05:00,116.51,116.52,116.51,116.52,575,0.0,0
2019-12-30 10:11:00-05:00,116.52,116.52,116.5,116.5,3920,0.0,0
2019-12-30 10:12:00-05:00,116.5,116.5,116.49,116.5,1019,0.0,0
2019-12-30 10:13:00-05:00,116.5,116.52,116.5,116.52,3170,0.0,0
2019-12-30 10:14:00-05:00,116.51,116.51,116.5,116.5,394,0.0,0
2019-12-30 10:15:00-05:00,116.5,116.5,116.5,116.5,606,0.0,0
2019-12-30 10:16:00-05:00,116.49,116.49,116.48,116.49,2862,0.0,0
2019-12-30 10:17:00-05:00,116.5,116.5,116.49,116.49,1127,0.0,0
2019-12-30 10:18:00-05:00,116.49,116.5,116.49,116.5,408,0.0,0
2019-12-30 10:19:00-05:00,116.49,116.49,116.48,116.48,2582,0.0,0
2019-12-30 10:20:00-05:00,116.48,116.48,116.45,116.45,4597,0.0,0
2019-12-30 10:21:00-05:00,116.45,116.45,116.45,116.45,700,0.0,0
2019-12-30 10:22:00-05:00,116.46,116.48,116.46,116.48,801,0.0,0
2019-12-30 10:23:00-05:00,116.48,116.48,116.47,116.47,579,0.0,0
2019-12-30 10:25:00-05:00,116.48,116.49,116.48,116.49,665,0.0,0
2019-12-30 10:26:00-05:00,116.5,116.51,116.5,116.51,3202,0.0,0
2019-12-30 10:27:00-05:00,116.5,116.5,116.49,116.5,11864,0.0,0
2019-12-30 10:29:00-05:00,116.5,116.5,116.5,116.5,6509,0.0,0
2019-12-30 10:30:00-05:00,116.5,116.5,116.47,116.47,4409,0.0,0
2019-12-30 10:31:00-05:00,116.47,116.47,116.46,116.46,16079,0.0,0
2019-12-30 10:32:00-05:00,116.46,116.47,116.46,116.47,836,0.0,0
2019-12-30 10:33:00-05:00,116.48,116.49,116.48,116.48,1701,0.0,0
2019-12-30 10:34:00-05:00,116.48,116.49,116.48,116.49,549,0.0,0
2019-12-30 10:35:00-05:00,116.49,116.51,116.49,116.51,1050,0.0,0
2019-12-30 10:36:00-05:00,116.52,116.52,116.5,116.5,1342,0.0,0
2019-12-30 10:37:00-05:00,116.5,116.5,116.5,116.5,242,0.0,0
2019-12-30 10:38:00-05:00,116.5,116.5,116.5,116.5,307,0.0,0
2019-12-30 10:39:00-05:00,116.49,116.49,116.49,116.49,1704,0.0,0
2019-12-30 10:40:00-05:00,116.48,116.49,116.48,116.49,1050,0.0,0
2019-12-30 10:41:00-05:00,116.49,116.5,116.49,116.5,1267,0.0,0
2019-12-30 10:42:00-05:00,116.5,116.5,116.49,116.49,4394,0.0,0
2019-12-30 10:43:00-05:00,116.49,116.49,116.48,116.49,1499,0.0,0
2019-12-30 10:44:00-05:00,116.49,116.49,116.49,116.49,722,0.0,0
2019-12-30 10:45:00-05:00,116.5,116.5,116.48,116.48,1419,0.0,0
2019-12-30 10:46:00-05:00,116.48,116.48,116.48,116.48,346,0.0,0
2019-12-30 10:47:00-05:00,116.47,116.48,116.47,116.48,945,0.0,0
2019-12-30 10:48:00-05:00,116.49,116.49,116.49,116.49,263,0.0,0
2019-12-30 10:49:00-05:00,116.49,116.49,116.48,116.48,1159,0.0,0
2019-12-30 10:50:00-05:00,116.48,116.48,116.48,116.48,1365,0.0,0
2019-12-30 10:51:00-05:00,116.48,116.48,116.48,116.48,365,0.0,0
2019-12-30 10:52:00-05:00,116.47,116.47,116.46,116.46,1184,0.0,0
2019-12-30 10:53:00-05:00,116.45,116.46,116.45,116.46,966,0.0,0
2019-12-30 10:55:00-05:00,116.44,116.44,116.43,116.43,6624,0.0,0
2019-12-30 10:56:00-05:00,116.42,116.42,116.4,116.41,4431,0.0,0
2019-12-30 10:57:00-05:00,116.41,116.43,116.41,116.42,7391,0.0,0
2019-12-30 10:58:00-05:00,116.43,116.44,116.43,116.43,468,0.0,0
2019-12-30 10:59:00-05:00,116.46,116.46,116.46,116.46,255,0.0,0
2019-12-30 11:00:00-05:00,116.45,116.45,116.45,116.45,0,0.0,0
2019-12-30 11:03:00-05:00,116.47,116.47,116.47,116.47,2925,0.0,0
2019-12-30 11:04:00-05:00,116.47,116.47,116.47,116.47,1327,0.0,0
2019-12-30 11:06:00-05:00,116.47,116.47,116.47,116.47,2424,0.0,0
2019-12-30 11:10:00-05:00,116.47,116.48,116.47,116.48,2674,0.0,0
2019-12-30 11:11:00-05:00,116.47,116.47,116.46,116.46,713,0.0,0
2019-12-30 11:12:00-05:00,116.46,116.47,116.45,116.45,1499,0.0,0
2019-12-30 11:13:00-05:00,116.46,116.46,116.46,116.46,2243,0.0,0
2019-12-30 11:14:00-05:00,116.46,116.47,116.46,116.46,9540,0.0,0
2019-12-30 11:15:00-05:00,116.47,116.47,116.46,116.46,1319,0.0,0
2019-12-30 11:16:00-05:00,116.46,116.46,116.45,116.45,927,0.0,0
2019-12-30 11:17:00-05:00,116.45,116.46,116.45,116.46,749,0.0,0
2019-12-30 11:18:00-05:00,116.45,116.46,116.44,116.46,4058,0.0,0
2019-12-30 11:19:00-05:00,116.46,116.46,116.46,116.46,689,0.0,0
2019-12-30 11:20:00-05:00,116.46,116.46,116.46,116.46,580,0.0,0
2019-12-30 11:21:00-05:00,116.46,116.47,116.46,116.46,473,0.0,0
2019-12-30 11:22:00-05:00,116.46,116.47,116.46,116.47,751,0.0,0
2019-12-30 11:23:00-05:00,116.47,116.48,116.47,116.47,1174,0.0,0
2019-12-30 11:24:00-05:00,116.48,116.48,116.47,116.48,662,0.0,0
2019-12-30 11:25:00-05:00,116.48,116.48,116.48,116.48,270,0.0,0
2019-12-30 11:26:00-05:00,116.5,116.5,116.49,116.49,1328,0.0,0
2019-12-30 11:27:00-05:00,116.48,116.48,116.48,116.48,1263,0.0,0
2019-12-30 11:28:00-05:00,116.48,116.49,116.47,116.47,578,0.0,0
2019-12-30 11:29:00-05:00,116.47,116.47,116.47,116.47,168,0.0,0
2019-12-30 11:30:00-05:00,116.47,116.48,116.47,116.47,1284,0.0,0
2019-12-30 11:31:00-05:00,116.48,116.49,116.48,116.49,831,0.0,0
2019-12-30 11:32:00-05:00,116.48,116.49,116.47,116.47,6379,0.0,0
2019-12-30 11:33:00-05:00,116.48,116.49,116.47,116.47,6776,0.0,0
