Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:53:00-05:00,55.67,55.67,55.67,55.67,395.0,0.0,0
2019-12-30 12:54:00-05:00,55.66,55.67,55.66,55.67,520.0,0.0,0
2019-12-30 12:55:00-05:00,55.67,55.67,55.67,55.67,843.0,0.0,0
2019-12-30 12:56:00-05:00,55.66,55.66,55.66,55.66,1003.0,0.0,0
2019-12-30 12:57:00-05:00,55.65,55.65,55.65,55.65,376.0,0.0,0
2019-12-30 12:59:00-05:00,55.65,55.66,55.65,55.65,2229.0,0.0,0
2019-12-30 13:00:00-05:00,55.65,55.66,55.65,55.66,2322.0,0.0,0
2019-12-30 13:01:00-05:00,55.65,55.66,55.65,55.66,4256.0,0.0,0
2019-12-30 13:02:00-05:00,55.65,55.65,55.65,55.65,2333.0,0.0,0
2019-12-30 13:03:00-05:00,55.66,55.66,55.65,55.65,5223.0,0.0,0
2019-12-30 13:04:00-05:00,55.64,55.64,55.64,55.64,721.0,0.0,0
2019-12-30 13:05:00-05:00,55.63,55.63,55.63,55.63,1085.0,0.0,0
2019-12-30 13:06:00-05:00,55.64,55.64,55.63,55.63,6772.0,0.0,0
2019-12-30 13:07:00-05:00,55.63,55.64,55.63,55.64,670.0,0.0,0
2019-12-30 13:08:00-05:00,55.63,55.63,55.63,55.63,2391.0,0.0,0
2019-12-30 13:09:00-05:00,55.63,55.64,55.62,55.62,1767.0,0.0,0
2019-12-30 13:11:00-05:00,55.63,55.64,55.63,55.63,4560.0,0.0,0
2019-12-30 13:12:00-05:00,55.64,55.64,55.63,55.63,797.0,0.0,0
2019-12-30 13:13:00-05:00,55.63,55.63,55.63,55.63,1658.0,0.0,0
2019-12-30 13:14:00-05:00,55.63,55.63,55.62,55.62,1110.0,0.0,0
2019-12-30 13:15:00-05:00,55.62,55.63,55.62,55.63,2088.0,0.0,0
2019-12-30 13:16:00-05:00,55.63,55.64,55.63,55.64,1020.0,0.0,0
2019-12-30 13:17:00-05:00,55.63,55.63,55.63,55.63,1071.0,0.0,0
2019-12-30 13:18:00-05:00,55.62,55.62,55.62,55.62,256.0,0.0,0
2019-12-30 13:19:00-05:00,55.63,55.63,55.62,55.62,1591.0,0.0,0
2019-12-30 13:20:00-05:00,55.62,55.63,55.62,55.63,704.0,0.0,0
2019-12-30 13:22:00-05:00,55.62,55.63,55.62,55.62,1431.0,0.0,0
2019-12-30 13:23:00-05:00,55.62,55.62,55.62,55.62,5169.0,0.0,0
2019-12-30 13:25:00-05:00,55.63,55.63,55.63,55.63,1848.0,0.0,0
2019-12-30 13:26:00-05:00,55.63,55.63,55.62,55.62,1268.0,0.0,0
2019-12-30 13:27:00-05:00,55.63,55.63,55.63,55.63,259.0,0.0,0
2019-12-30 13:28:00-05:00,55.62,55.62,55.62,55.62,423.0,0.0,0
2019-12-30 13:29:00-05:00,55.62,55.62,55.6,55.6,5797.0,0.0,0
2019-12-30 13:30:00-05:00,55.6,55.6,55.6,55.6,3005.0,0.0,0
2019-12-30 13:31:00-05:00,55.61,55.61,55.61,55.61,230.0,0.0,0
2019-12-30 13:32:00-05:00,55.6,55.6,55.6,55.6,3942.0,0.0,0
2019-12-30 13:33:00-05:00,55.6,55.61,55.6,55.6,1018.0,0.0,0
2019-12-30 13:34:00-05:00,55.6,55.61,55.6,55.6,8555.0,0.0,0
2019-12-30 13:35:00-05:00,55.6,55.6,55.6,55.6,5306.0,0.0,0
2019-12-30 13:36:00-05:00,55.6,55.6,55.6,55.6,178.0,0.0,0
2019-12-30 13:37:00-05:00,55.6,55.61,55.6,55.6,1096.0,0.0,0
2019-12-30 13:38:00-05:00,55.6,55.6,55.6,55.6,583.0,0.0,0
2019-12-30 13:39:00-05:00,55.6,55.6,55.6,55.6,112.0,0.0,0
2019-12-30 13:40:00-05:00,55.61,55.61,55.6,55.6,3864.0,0.0,0
2019-12-30 13:41:00-05:00,55.6,55.61,55.6,55.61,3623.0,0.0,0
2019-12-30 13:42:00-05:00,55.6,55.6,55.6,55.6,575.0,0.0,0
2019-12-30 13:43:00-05:00,55.6,55.6,55.6,55.6,3928.0,0.0,0
2019-12-30 13:44:00-05:00,55.6,55.6,55.59,55.6,8425.0,0.0,0
2019-12-30 13:45:00-05:00,55.6,55.6,55.6,55.6,3750.0,0.0,0
2019-12-30 13:46:00-05:00,55.59,55.6,55.59,55.6,3204.0,0.0,0
2019-12-30 13:47:00-05:00,55.6,55.6,55.59,55.59,3128.0,0.0,0
2019-12-30 13:48:00-05:00,55.58,55.58,55.57,55.57,707.0,0.0,0
2019-12-30 13:49:00-05:00,55.58,55.58,55.58,55.58,7465.0,0.0,0
2019-12-30 13:50:00-05:00,55.59,55.59,55.58,55.58,2392.0,0.0,0
2019-12-30 13:51:00-05:00,55.58,55.6,55.58,55.6,11729.0,0.0,0
2019-12-30 13:52:00-05:00,55.6,55.6,55.59,55.59,14188.0,0.0,0
2019-12-30 13:53:00-05:00,55.6,55.6,55.6,55.6,1959.0,0.0,0
2019-12-30 13:54:00-05:00,55.59,55.6,55.59,55.6,3537.0,0.0,0
2019-12-30 13:55:00-05:00,55.6,55.6,55.6,55.6,303.0,0.0,0
2019-12-30 13:56:00-05:00,55.6,55.6,55.59,55.6,7592.0,0.0,0
2019-12-30 13:57:00-05:00,55.61,55.62,55.6,55.61,2961.0,0.0,0
2019-12-30 13:58:00-05:00,55.62,55.62,55.62,55.62,701.0,0.0,0
2019-12-30 13:59:00-05:00,55.62,55.62,55.62,55.62,941.0,0.0,0
2019-12-30 14:00:00-05:00,55.6,55.6,55.59,55.59,1411.0,0.0,0
2019-12-30 14:01:00-05:00,55.59,55.59,55.58,55.58,2188.0,0.0,0
2019-12-30 14:02:00-05:00,55.58,55.58,55.58,55.58,1713.0,0.0,0
2019-12-30 14:03:00-05:00,55.58,55.58,55.58,55.58,503.0,0.0,0
2019-12-30 14:04:00-05:00,55.58,55.58,55.58,55.58,2450.0,0.0,0
2019-12-30 14:05:00-05:00,55.58,55.58,55.58,55.58,2606.0,0.0,0
2019-12-30 14:06:00-05:00,55.58,55.59,55.58,55.59,4039.0,0.0,0
2019-12-30 14:08:00-05:00,55.58,55.58,55.58,55.58,1122.0,0.0,0
2019-12-30 14:09:00-05:00,55.58,55.58,55.58,55.58,1482.0,0.0,0
2019-12-30 14:10:00-05:00,55.58,55.59,55.58,55.58,3975.0,0.0,0
2019-12-30 14:11:00-05:00,55.58,55.58,55.58,55.58,8370.0,0.0,0
2019-12-30 14:13:00-05:00,55.58,55.58,55.57,55.58,1348.0,0.0,0
2019-12-30 14:14:00-05:00,55.58,55.58,55.58,55.58,1099.0,0.0,0
2019-12-30 14:15:00-05:00,55.57,55.57,55.57,55.57,553.0,0.0,0
2019-12-30 14:16:00-05:00,55.58,55.58,55.58,55.58,1303.0,0.0,0
2019-12-30 14:17:00-05:00,55.58,55.58,55.58,55.58,1495.0,0.0,0
2019-12-30 14:18:00-05:00,55.58,55.58,55.58,55.58,743.0,0.0,0
2019-12-30 14:19:00-05:00,55.58,55.58,55.58,55.58,985.0,0.0,0
2019-12-30 14:20:00-05:00,55.58,55.58,55.57,55.57,698.0,0.0,0
2019-12-30 14:21:00-05:00,55.58,55.58,55.58,55.58,1438.0,0.0,0
2019-12-30 14:22:00-05:00,55.57,55.57,55.56,55.57,10170.0,0.0,0
2019-12-30 14:23:00-05:00,55.57,55.57,55.56,55.57,8925.0,0.0,0
2019-12-30 14:24:00-05:00,55.56,55.56,55.56,55.56,6192.0,0.0,0
2019-12-30 14:25:00-05:00,55.56,55.56,55.56,55.56,8240.0,0.0,0
2019-12-30 14:26:00-05:00,55.56,55.56,55.55,55.55,3934.0,0.0,0
2019-12-30 14:27:00-05:00,55.56,55.56,55.56,55.56,2247.0,0.0,0
2019-12-30 14:28:00-05:00,55.56,55.56,55.56,55.56,1266.0,0.0,0
2019-12-30 14:29:00-05:00,55.56,55.57,55.56,55.57,823.0,0.0,0
2019-12-30 14:30:00-05:00,55.56,55.56,55.56,55.56,887.0,0.0,0
2019-12-30 14:31:00-05:00,55.56,55.56,55.55,55.56,6012.0,0.0,0
2019-12-30 14:32:00-05:00,55.55,55.56,55.55,55.55,1441.0,0.0,0
2019-12-30 14:33:00-05:00,55.56,55.56,55.54,55.54,1325.0,0.0,0
2019-12-30 14:34:00-05:00,55.55,55.55,55.54,55.54,1382.0,0.0,0
2019-12-30 14:35:00-05:00,55.54,55.55,55.54,55.55,3208.0,0.0,0
2019-12-30 14:36:00-05:00,55.54,55.55,55.54,55.55,760.0,0.0,0
2019-12-30 14:37:00-05:00,55.54,55.55,55.54,55.54,20779.0,0.0,0
2019-12-30 14:38:00-05:00,55.54,55.55,55.53,55.54,60040.0,0.0,0
2019-12-30 14:39:00-05:00,55.54,55.54,55.54,55.54,3625.0,0.0,0
2019-12-30 14:40:00-05:00,55.54,55.55,55.53,55.53,6753.0,0.0,0
2019-12-30 14:41:00-05:00,55.54,55.54,55.53,55.54,16166.0,0.0,0
2019-12-30 14:42:00-05:00,55.54,55.54,55.53,55.53,9833.0,0.0,0
2019-12-30 14:43:00-05:00,55.54,55.54,55.54,55.54,6988.0,0.0,0
2019-12-30 14:44:00-05:00,55.54,55.54,55.54,55.54,4193.0,0.0,0
2019-12-30 14:45:00-05:00,55.54,55.54,55.53,55.54,1755.0,0.0,0
2019-12-30 14:46:00-05:00,55.54,55.54,55.53,55.53,4141.0,0.0,0
2019-12-30 14:47:00-05:00,55.53,55.53,55.53,55.53,13246.0,0.0,0
2019-12-30 14:48:00-05:00,55.54,55.54,55.54,55.54,611.0,0.0,0
2019-12-30 14:49:00-05:00,55.53,55.55,55.53,55.55,3869.0,0.0,0
2019-12-30 14:50:00-05:00,55.54,55.54,55.53,55.54,6560.0,0.0,0
2019-12-30 14:51:00-05:00,55.54,55.54,55.53,55.53,456.0,0.0,0
2019-12-30 14:52:00-05:00,55.53,55.53,55.53,55.53,441.0,0.0,0
2019-12-30 14:53:00-05:00,55.53,55.54,55.53,55.54,3064.0,0.0,0
2019-12-30 14:54:00-05:00,55.53,55.53,55.53,55.53,139.0,0.0,0
2019-12-30 14:55:00-05:00,55.53,55.53,55.53,55.53,13531.0,0.0,0
2019-12-30 14:56:00-05:00,55.53,55.53,55.53,55.53,1436.0,0.0,0
2019-12-30 14:57:00-05:00,55.53,55.54,55.53,55.53,34189.0,0.0,0
2019-12-30 14:58:00-05:00,55.53,55.53,55.53,55.53,1157.0,0.0,0
2019-12-30 15:00:00-05:00,55.53,55.53,55.52,55.53,5545.0,0.0,0
2019-12-30 15:01:00-05:00,55.53,55.53,55.52,55.52,1359.0,0.0,0
2019-12-30 15:02:00-05:00,55.51,55.51,55.51,55.51,2282.0,0.0,0
2019-12-30 15:03:00-05:00,55.51,55.51,55.51,55.51,1178.0,0.0,0
2019-12-30 15:04:00-05:00,55.52,55.53,55.51,55.53,11226.0,0.0,0
2019-12-30 15:05:00-05:00,55.52,55.53,55.52,55.53,822.0,0.0,0
2019-12-30 15:06:00-05:00,55.53,55.53,55.53,55.53,4559.0,0.0,0
2019-12-30 15:07:00-05:00,55.52,55.53,55.52,55.53,2280.0,0.0,0
2019-12-30 15:08:00-05:00,55.53,55.53,55.52,55.53,1483.0,0.0,0
2019-12-30 15:09:00-05:00,55.52,55.52,55.51,55.51,5221.0,0.0,0
2019-12-30 15:10:00-05:00,55.51,55.52,55.51,55.51,2391.0,0.0,0
2019-12-30 15:11:00-05:00,55.51,55.52,55.51,55.51,2381.0,0.0,0
2019-12-30 15:12:00-05:00,55.52,55.52,55.51,55.52,590.0,0.0,0
2019-12-30 15:13:00-05:00,55.52,55.52,55.51,55.51,1273.0,0.0,0
2019-12-30 15:14:00-05:00,55.51,55.52,55.51,55.52,7144.0,0.0,0
2019-12-30 15:15:00-05:00,55.52,55.52,55.51,55.51,366.0,0.0,0
2019-12-30 15:16:00-05:00,55.52,55.54,55.52,55.54,18097.0,0.0,0
2019-12-30 15:17:00-05:00,55.54,55.54,55.53,55.53,3249.0,0.0,0
2019-12-30 15:18:00-05:00,55.53,55.53,55.53,55.53,595.0,0.0,0
2019-12-30 15:19:00-05:00,55.53,55.53,55.52,55.53,2535.0,0.0,0
2019-12-30 15:20:00-05:00,55.53,55.54,55.53,55.54,17280.0,0.0,0
2019-12-30 15:21:00-05:00,55.54,55.54,55.54,55.54,475.0,0.0,0
2019-12-30 15:22:00-05:00,55.53,55.54,55.53,55.54,2070.0,0.0,0
2019-12-30 15:23:00-05:00,55.53,55.54,55.53,55.53,7261.0,0.0,0
2019-12-30 15:24:00-05:00,55.53,55.53,55.53,55.53,3140.0,0.0,0
2019-12-30 15:25:00-05:00,55.53,55.53,55.53,55.53,5499.0,0.0,0
2019-12-30 15:26:00-05:00,55.53,55.53,55.52,55.52,11332.0,0.0,0
2019-12-30 15:27:00-05:00,55.53,55.53,55.53,55.53,4192.0,0.0,0
2019-12-30 15:28:00-05:00,55.53,55.53,55.52,55.52,1326.0,0.0,0
2019-12-30 15:29:00-05:00,55.53,55.53,55.53,55.53,788.0,0.0,0
2019-12-30 15:30:00-05:00,55.53,55.53,55.52,55.52,1936.0,0.0,0
2019-12-30 15:31:00-05:00,55.53,55.53,55.51,55.51,3474.0,0.0,0
2019-12-30 15:32:00-05:00,55.52,55.52,55.51,55.51,7867.0,0.0,0
2019-12-30 15:33:00-05:00,55.51,55.51,55.5,55.5,12216.0,0.0,0
2019-12-30 15:34:00-05:00,55.49,55.49,55.49,55.49,1478.0,0.0,0
2019-12-30 15:35:00-05:00,55.49,55.5,55.49,55.49,6205.0,0.0,0
2019-12-30 15:36:00-05:00,55.49,55.49,55.48,55.48,709.0,0.0,0
2019-12-30 15:37:00-05:00,55.49,55.49,55.48,55.48,3196.0,0.0,0
2019-12-30 15:38:00-05:00,55.47,55.47,55.47,55.47,3337.0,0.0,0
2019-12-30 15:39:00-05:00,55.47,55.48,55.47,55.48,618.0,0.0,0
2019-12-30 15:40:00-05:00,55.48,55.48,55.47,55.47,13908.0,0.0,0
2019-12-30 15:41:00-05:00,55.47,55.47,55.47,55.47,1700.0,0.0,0
2019-12-30 15:42:00-05:00,55.47,55.47,55.46,55.47,3620.0,0.0,0
2019-12-30 15:44:00-05:00,55.46,55.47,55.46,55.46,7443.0,0.0,0
2019-12-30 15:45:00-05:00,55.46,55.47,55.46,55.46,2720.0,0.0,0
2019-12-30 15:46:00-05:00,55.45,55.45,55.44,55.44,2627.0,0.0,0
2019-12-30 15:47:00-05:00,55.44,55.44,55.44,55.44,4304.0,0.0,0
2019-12-30 15:48:00-05:00,55.43,55.44,55.43,55.44,1439.0,0.0,0
2019-12-30 15:49:00-05:00,55.44,55.45,55.44,55.45,1887.0,0.0,0
2019-12-30 15:50:00-05:00,55.44,55.44,55.43,55.44,7125.0,0.0,0
2019-12-30 15:51:00-05:00,55.44,55.44,55.44,55.44,769.0,0.0,0
2019-12-30 15:52:00-05:00,55.43,55.43,55.42,55.42,1219.0,0.0,0
2019-12-30 15:53:00-05:00,55.42,55.43,55.42,55.43,3194.0,0.0,0
2019-12-30 15:54:00-05:00,55.44,55.44,55.44,55.44,5464.0,0.0,0
2019-12-30 15:55:00-05:00,55.43,55.44,55.43,55.43,6872.0,0.0,0
2019-12-30 15:56:00-05:00,55.44,55.44,55.43,55.44,4428.0,0.0,0
2019-12-30 15:57:00-05:00,55.43,55.44,55.43,55.43,1513.0,0.0,0
2019-12-30 15:58:00-05:00,55.43,55.44,55.42,55.42,6842.0,0.0,0
2019-12-30 15:59:00-05:00,55.42,55.46,55.42,55.46,34786.0,0.0,0
2019-12-31 09:30:00-05:00,55.51,55.56,55.42,55.42,0.0,0.0,0
2019-12-31 09:31:00-05:00,55.41,55.44,55.41,55.44,561.0,0.0,0
2019-12-31 09:32:00-05:00,55.43,55.47,55.43,55.47,5019.0,0.0,0
2019-12-31 09:33:00-05:00,55.53,55.53,55.51,55.51,619.0,0.0,0
2019-12-31 09:34:00-05:00,55.49,55.49,55.49,55.49,868.0,0.0,0
2019-12-31 09:35:00-05:00,55.52,55.52,55.52,55.52,4068.0,0.0,0
2019-12-31 09:36:00-05:00,55.52,55.54,55.52,55.54,2501.0,0.0,0
2019-12-31 09:37:00-05:00,55.54,55.54,55.53,55.53,0.0,0.0,0
2019-12-31 09:38:00-05:00,55.54,55.55,55.54,55.55,64908.0,0.0,0
2019-12-31 09:39:00-05:00,55.54,55.54,55.54,55.54,897.0,0.0,0
2019-12-31 09:40:00-05:00,55.53,55.53,55.53,55.53,408.0,0.0,0
2019-12-31 09:41:00-05:00,55.52,55.52,55.52,55.52,1676.0,0.0,0
2019-12-31 09:42:00-05:00,55.53,55.53,55.53,55.53,7445.0,0.0,0
2019-12-31 09:43:00-05:00,55.53,55.53,55.51,55.51,100.0,0.0,0
2019-12-31 09:44:00-05:00,55.52,55.53,55.52,55.53,2905.0,0.0,0
2019-12-31 09:45:00-05:00,55.53,55.53,55.53,55.53,988.0,0.0,0
2019-12-31 09:46:00-05:00,55.52,55.52,55.52,55.52,612.0,0.0,0
2019-12-31 09:47:00-05:00,55.52,55.52,55.52,55.52,263.0,0.0,0
2019-12-31 09:48:00-05:00,55.54,55.54,55.54,55.54,1287.0,0.0,0
2019-12-31 09:49:00-05:00,55.55,55.57,55.55,55.57,1131.0,0.0,0
2019-12-31 09:50:00-05:00,55.56,55.56,55.54,55.54,2439.0,0.0,0
2019-12-31 09:51:00-05:00,55.54,55.54,55.54,55.54,2258.0,0.0,0
2019-12-31 09:52:00-05:00,55.54,55.54,55.54,55.54,3156.0,0.0,0
2019-12-31 09:53:00-05:00,55.54,55.54,55.54,55.54,6573.0,0.0,0
2019-12-31 09:54:00-05:00,55.54,55.54,55.54,55.54,1827.0,0.0,0
2019-12-31 09:55:00-05:00,55.54,55.54,55.54,55.54,3989.0,0.0,0
2019-12-31 09:56:00-05:00,55.53,55.54,55.53,55.54,341.0,0.0,0
2019-12-31 09:57:00-05:00,55.55,55.55,55.55,55.55,2828.0,0.0,0
2019-12-31 09:58:00-05:00,55.54,55.54,55.54,55.54,424.0,0.0,0
2019-12-31 09:59:00-05:00,55.53,55.53,55.53,55.53,406.0,0.0,0
2019-12-31 10:00:00-05:00,55.53,55.54,55.52,55.54,7036.0,0.0,0
2019-12-31 10:01:00-05:00,55.54,55.54,55.51,55.51,8429.0,0.0,0
2019-12-31 10:03:00-05:00,55.51,55.51,55.49,55.5,8895.0,0.0,0
2019-12-31 10:04:00-05:00,55.5,55.51,55.5,55.51,2951.0,0.0,0
2019-12-31 10:05:00-05:00,55.51,55.51,55.5,55.51,4493.0,0.0,0
2019-12-31 10:06:00-05:00,55.51,55.51,55.49,55.49,12013.0,0.0,0
2019-12-31 10:07:00-05:00,55.49,55.51,55.49,55.51,10781.0,0.0,0
2019-12-31 10:08:00-05:00,55.51,55.53,55.51,55.53,6346.0,0.0,0
2019-12-31 10:09:00-05:00,55.53,55.53,55.51,55.51,12563.0,0.0,0
2019-12-31 10:10:00-05:00,55.52,55.53,55.51,55.51,8925.0,0.0,0
2019-12-31 10:11:00-05:00,55.52,55.53,55.51,55.53,6585.0,0.0,0
2019-12-31 10:12:00-05:00,55.52,55.53,55.52,55.52,1902.0,0.0,0
2019-12-31 10:13:00-05:00,55.51,55.51,55.51,55.51,404.0,0.0,0
2019-12-31 10:14:00-05:00,55.51,55.51,55.5,55.51,4430.0,0.0,0
2019-12-31 10:15:00-05:00,55.51,55.51,55.5,55.51,1867.0,0.0,0
2019-12-31 10:16:00-05:00,55.52,55.52,55.52,55.52,1912.0,0.0,0
2019-12-31 10:17:00-05:00,55.52,55.53,55.51,55.53,2564.0,0.0,0
2019-12-31 10:18:00-05:00,55.51,55.51,55.51,55.51,284.0,0.0,0
2019-12-31 10:19:00-05:00,55.51,55.51,55.51,55.51,1286.0,0.0,0
2019-12-31 10:20:00-05:00,55.51,55.51,55.5,55.5,9090.0,0.0,0
2019-12-31 10:21:00-05:00,55.5,55.51,55.5,55.5,1842.0,0.0,0
2019-12-31 10:22:00-05:00,55.51,55.51,55.51,55.51,4356.0,0.0,0
2019-12-31 10:23:00-05:00,55.51,55.51,55.51,55.51,2046.0,0.0,0
2019-12-31 10:24:00-05:00,55.51,55.52,55.51,55.51,10320.0,0.0,0
2019-12-31 10:25:00-05:00,55.51,55.51,55.49,55.49,1994.0,0.0,0
2019-12-31 10:26:00-05:00,55.5,55.5,55.49,55.49,10144.0,0.0,0
2019-12-31 10:27:00-05:00,55.49,55.49,55.49,55.49,1688.0,0.0,0
2019-12-31 10:28:00-05:00,55.49,55.49,55.47,55.47,5806.0,0.0,0
2019-12-31 10:29:00-05:00,55.47,55.47,55.46,55.47,879.0,0.0,0
2019-12-31 10:30:00-05:00,55.47,55.47,55.46,55.47,5967.0,0.0,0
2019-12-31 10:31:00-05:00,55.46,55.46,55.44,55.44,1731.0,0.0,0
2019-12-31 10:32:00-05:00,55.45,55.46,55.44,55.46,7637.0,0.0,0
2019-12-31 10:33:00-05:00,55.45,55.46,55.45,55.46,4214.0,0.0,0
2019-12-31 10:34:00-05:00,55.46,55.46,55.46,55.46,384.0,0.0,0
2019-12-31 10:35:00-05:00,55.46,55.48,55.46,55.48,10987.0,0.0,0
2019-12-31 10:36:00-05:00,55.49,55.49,55.47,55.48,2373.0,0.0,0
2019-12-31 10:37:00-05:00,55.48,55.49,55.48,55.49,357.0,0.0,0
2019-12-31 10:38:00-05:00,55.49,55.49,55.47,55.47,1836.0,0.0,0
2019-12-31 10:40:00-05:00,55.47,55.47,55.47,55.47,4829.0,0.0,0
2019-12-31 10:41:00-05:00,55.49,55.49,55.47,55.47,2924.0,0.0,0
2019-12-31 10:42:00-05:00,55.46,55.46,55.45,55.46,2881.0,0.0,0
2019-12-31 10:43:00-05:00,55.47,55.47,55.47,55.47,1083.0,0.0,0
2019-12-31 10:44:00-05:00,55.47,55.47,55.47,55.47,1498.0,0.0,0
2019-12-31 10:45:00-05:00,55.45,55.45,55.44,55.45,7021.0,0.0,0
2019-12-31 10:46:00-05:00,55.46,55.46,55.45,55.45,2335.0,0.0,0
2019-12-31 10:47:00-05:00,55.44,55.45,55.44,55.44,1094.0,0.0,0
2019-12-31 10:48:00-05:00,55.44,55.44,55.44,55.44,2319.0,0.0,0
2019-12-31 10:49:00-05:00,55.43,55.44,55.42,55.43,1553.0,0.0,0
2019-12-31 10:50:00-05:00,55.44,55.44,55.44,55.44,4919.0,0.0,0
2019-12-31 10:51:00-05:00,55.43,55.44,55.43,55.44,18035.0,0.0,0
2019-12-31 10:52:00-05:00,55.44,55.44,55.42,55.42,2364.0,0.0,0
2019-12-31 10:53:00-05:00,55.42,55.43,55.42,55.42,3055.0,0.0,0
2019-12-31 10:54:00-05:00,55.42,55.42,55.42,55.42,936.0,0.0,0
2019-12-31 10:55:00-05:00,55.43,55.44,55.42,55.42,2059.0,0.0,0
2019-12-31 10:56:00-05:00,55.42,55.42,55.41,55.42,1219.0,0.0,0
2019-12-31 10:57:00-05:00,55.44,55.44,55.43,55.43,2431.0,0.0,0
2019-12-31 10:58:00-05:00,55.44,55.44,55.41,55.41,6997.0,0.0,0
2019-12-31 10:59:00-05:00,55.4,55.4,55.39,55.4,6442.0,0.0,0
2019-12-31 11:00:00-05:00,55.4,55.42,55.4,55.42,20320.0,0.0,0
2019-12-31 11:01:00-05:00,55.42,55.42,55.4,55.41,9451.0,0.0,0
2019-12-31 11:02:00-05:00,55.41,55.41,55.4,55.4,687.0,0.0,0
2019-12-31 11:03:00-05:00,55.39,55.39,55.38,55.38,765.0,0.0,0
2019-12-31 11:04:00-05:00,55.38,55.4,55.38,55.4,3317.0,0.0,0
2019-12-31 11:05:00-05:00,55.4,55.4,55.39,55.4,11483.0,0.0,0
2019-12-31 11:06:00-05:00,55.4,55.4,55.4,55.4,2184.0,0.0,0
2019-12-31 11:08:00-05:00,55.39,55.39,55.39,55.39,1185.0,0.0,0
2019-12-31 11:09:00-05:00,55.38,55.38,55.38,55.38,1952.0,0.0,0
2019-12-31 11:10:00-05:00,55.38,55.38,55.38,55.38,4194.0,0.0,0
2019-12-31 11:11:00-05:00,55.38,55.4,55.38,55.4,7610.0,0.0,0
2019-12-31 11:12:00-05:00,55.38,55.4,55.38,55.4,2936.0,0.0,0
2019-12-31 11:13:00-05:00,55.39,55.39,55.38,55.38,2915.0,0.0,0
2019-12-31 11:14:00-05:00,55.39,55.39,55.39,55.39,2219.0,0.0,0
2019-12-31 11:15:00-05:00,55.39,55.39,55.38,55.39,5937.0,0.0,0
2019-12-31 11:16:00-05:00,55.38,55.38,55.38,55.38,4201.0,0.0,0
2019-12-31 11:17:00-05:00,55.38,55.38,55.38,55.38,693.0,0.0,0
2019-12-31 11:18:00-05:00,55.38,55.38,55.38,55.38,149.0,0.0,0
2019-12-31 11:19:00-05:00,55.39,55.4,55.38,55.4,5629.0,0.0,0
2019-12-31 11:20:00-05:00,55.4,55.41,55.39,55.39,14974.0,0.0,0
2019-12-31 11:21:00-05:00,55.4,55.4,55.39,55.39,591.0,0.0,0
2019-12-31 11:22:00-05:00,55.4,55.4,55.39,55.4,18029.0,0.0,0
2019-12-31 11:23:00-05:00,55.4,55.4,55.4,55.4,4656.0,0.0,0
2019-12-31 11:24:00-05:00,55.4,55.4,55.4,55.4,2752.0,0.0,0
2019-12-31 11:25:00-05:00,55.39,55.4,55.39,55.39,5131.0,0.0,0
2019-12-31 11:26:00-05:00,55.39,55.4,55.39,55.39,26501.0,0.0,0
2019-12-31 11:27:00-05:00,55.39,55.4,55.39,55.4,1627.0,0.0,0
2019-12-31 11:28:00-05:00,55.39,55.4,55.39,55.4,8214.0,0.0,0
2019-12-31 11:29:00-05:00,55.39,55.4,55.39,55.39,3544.0,0.0,0
2019-12-31 11:30:00-05:00,55.39,55.4,55.39,55.39,2227.0,0.0,0
2019-12-31 11:31:00-05:00,55.39,55.39,55.39,55.39,550.0,0.0,0
2019-12-31 11:32:00-05:00,55.38,55.38,55.38,55.38,3261.0,0.0,0
2019-12-31 11:33:00-05:00,55.38,55.4,55.38,55.39,9286.0,0.0,0
2019-12-31 11:34:00-05:00,55.38,55.4,55.38,55.4,809.0,0.0,0
2019-12-31 11:35:00-05:00,55.4,55.41,55.4,55.41,4353.0,0.0,0
2019-12-31 11:36:00-05:00,55.4,55.42,55.4,55.41,2184.0,0.0,0
2019-12-31 11:37:00-05:00,55.42,55.42,55.41,55.41,1535.0,0.0,0
2019-12-31 11:38:00-05:00,55.41,55.42,55.41,55.41,4333.0,0.0,0
2019-12-31 11:39:00-05:00,55.41,55.41,55.41,55.41,1401.0,0.0,0
2019-12-31 11:40:00-05:00,55.42,55.42,55.4,55.4,3168.0,0.0,0
2019-12-31 11:41:00-05:00,55.4,55.41,55.4,55.41,2130.0,0.0,0
2019-12-31 11:42:00-05:00,55.42,55.43,55.42,55.43,6219.0,0.0,0
2019-12-31 11:43:00-05:00,55.44,55.44,55.44,55.44,376.0,0.0,0
2019-12-31 11:44:00-05:00,55.44,55.44,55.44,55.44,2058.0,0.0,0
2019-12-31 11:45:00-05:00,55.45,55.46,55.45,55.46,4572.0,0.0,0
2019-12-31 11:46:00-05:00,55.47,55.47,55.47,55.47,1007.0,0.0,0
2019-12-31 11:48:00-05:00,55.47,55.47,55.47,55.47,1269.0,0.0,0
2019-12-31 11:49:00-05:00,55.47,55.48,55.47,55.47,18935.0,0.0,0
2019-12-31 11:50:00-05:00,55.47,55.47,55.47,55.47,3223.0,0.0,0
2019-12-31 11:52:00-05:00,55.47,55.47,55.47,55.47,123.0,0.0,0
2019-12-31 11:53:00-05:00,55.47,55.47,55.47,55.47,604.0,0.0,0
2019-12-31 11:54:00-05:00,55.47,55.47,55.46,55.46,1462.0,0.0,0
