Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:48:00-05:00,21.33,21.33,21.33,21.33,3948.0,0.0,0
2020-01-03 13:51:00-05:00,21.33,21.33,21.33,21.33,503.0,0.0,0
2020-01-03 13:59:00-05:00,21.34,21.34,21.34,21.34,1207.0,0.0,0
2020-01-03 14:01:00-05:00,21.33,21.33,21.33,21.33,550.0,0.0,0
2020-01-03 14:03:00-05:00,21.34,21.34,21.34,21.34,215.0,0.0,0
2020-01-03 14:04:00-05:00,21.34,21.34,21.34,21.34,323.0,0.0,0
2020-01-03 14:06:00-05:00,21.35,21.36,21.35,21.35,710.0,0.0,0
2020-01-03 14:09:00-05:00,21.33,21.33,21.33,21.33,687.0,0.0,0
2020-01-03 14:10:00-05:00,21.35,21.35,21.35,21.35,1023.0,0.0,0
2020-01-03 14:11:00-05:00,21.33,21.33,21.33,21.33,2444.0,0.0,0
2020-01-03 14:12:00-05:00,21.33,21.33,21.32,21.32,5189.0,0.0,0
2020-01-03 14:16:00-05:00,21.33,21.33,21.33,21.33,943.0,0.0,0
2020-01-03 14:24:00-05:00,21.34,21.34,21.34,21.34,2111.0,0.0,0
2020-01-03 14:36:00-05:00,21.33,21.34,21.33,21.34,2821.0,0.0,0
2020-01-03 14:40:00-05:00,21.33,21.33,21.33,21.33,1753.0,0.0,0
2020-01-03 14:44:00-05:00,21.34,21.34,21.33,21.33,1214.0,0.0,0
2020-01-03 14:46:00-05:00,21.33,21.33,21.33,21.33,704.0,0.0,0
2020-01-03 14:54:00-05:00,21.34,21.34,21.34,21.34,310.0,0.0,0
2020-01-03 14:55:00-05:00,21.33,21.33,21.33,21.33,150.0,0.0,0
2020-01-03 14:56:00-05:00,21.33,21.33,21.33,21.33,712.0,0.0,0
2020-01-03 14:58:00-05:00,21.33,21.33,21.33,21.33,2430.0,0.0,0
2020-01-03 15:00:00-05:00,21.33,21.33,21.33,21.33,6737.0,0.0,0
2020-01-03 15:04:00-05:00,21.34,21.34,21.34,21.34,400.0,0.0,0
2020-01-03 15:07:00-05:00,21.33,21.33,21.33,21.33,316.0,0.0,0
2020-01-03 15:10:00-05:00,21.34,21.34,21.34,21.34,1180.0,0.0,0
2020-01-03 15:11:00-05:00,21.33,21.33,21.33,21.33,293.0,0.0,0
2020-01-03 15:15:00-05:00,21.33,21.33,21.33,21.33,4565.0,0.0,0
2020-01-03 15:21:00-05:00,21.34,21.34,21.34,21.34,192.0,0.0,0
2020-01-03 15:26:00-05:00,21.33,21.33,21.33,21.33,387.0,0.0,0
2020-01-03 15:28:00-05:00,21.34,21.34,21.33,21.34,5065.0,0.0,0
2020-01-03 15:32:00-05:00,21.33,21.33,21.33,21.33,284.0,0.0,0
2020-01-03 15:33:00-05:00,21.33,21.33,21.33,21.33,469.0,0.0,0
2020-01-03 15:38:00-05:00,21.33,21.33,21.33,21.33,245.0,0.0,0
2020-01-03 15:39:00-05:00,21.34,21.34,21.34,21.34,11206.0,0.0,0
2020-01-03 15:40:00-05:00,21.33,21.34,21.33,21.34,9652.0,0.0,0
2020-01-03 15:41:00-05:00,21.34,21.34,21.33,21.33,2778.0,0.0,0
2020-01-03 15:43:00-05:00,21.33,21.33,21.33,21.33,656.0,0.0,0
2020-01-03 15:44:00-05:00,21.33,21.34,21.33,21.34,47912.0,0.0,0
2020-01-03 15:45:00-05:00,21.33,21.33,21.33,21.33,1883.0,0.0,0
2020-01-03 15:53:00-05:00,21.33,21.33,21.33,21.33,1627.0,0.0,0
2020-01-03 15:54:00-05:00,21.33,21.33,21.32,21.32,17279.0,0.0,0
2020-01-03 15:55:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-03 15:56:00-05:00,21.34,21.34,21.34,21.34,100.0,0.0,0
2020-01-03 15:58:00-05:00,21.33,21.33,21.33,21.33,235.0,0.0,0
2020-01-03 15:59:00-05:00,21.34,21.34,21.34,21.34,259.0,0.0,0
2020-01-06 09:30:00-05:00,21.37,21.37,21.37,21.37,0.0,0.0,0
2020-01-06 09:34:00-05:00,21.36,21.36,21.36,21.36,111.0,0.0,0
2020-01-06 09:35:00-05:00,21.36,21.36,21.36,21.36,2400.0,0.0,0
2020-01-06 09:36:00-05:00,21.36,21.36,21.35,21.35,7018.0,0.0,0
2020-01-06 09:37:00-05:00,21.35,21.35,21.35,21.35,5132.0,0.0,0
2020-01-06 09:38:00-05:00,21.34,21.35,21.34,21.35,5340.0,0.0,0
2020-01-06 09:39:00-05:00,21.34,21.34,21.34,21.34,2946.0,0.0,0
2020-01-06 09:44:00-05:00,21.35,21.35,21.35,21.35,1250.0,0.0,0
2020-01-06 09:46:00-05:00,21.34,21.34,21.34,21.34,3240.0,0.0,0
2020-01-06 09:59:00-05:00,21.33,21.33,21.33,21.33,164.0,0.0,0
2020-01-06 10:05:00-05:00,21.34,21.34,21.34,21.34,2000.0,0.0,0
2020-01-06 10:06:00-05:00,21.34,21.34,21.33,21.34,11479.0,0.0,0
2020-01-06 10:07:00-05:00,21.34,21.34,21.34,21.34,700.0,0.0,0
2020-01-06 10:08:00-05:00,21.34,21.34,21.34,21.34,4100.0,0.0,0
2020-01-06 10:11:00-05:00,21.33,21.33,21.33,21.33,500.0,0.0,0
2020-01-06 10:12:00-05:00,21.34,21.34,21.34,21.34,1501.0,0.0,0
2020-01-06 10:15:00-05:00,21.33,21.33,21.33,21.33,219.0,0.0,0
2020-01-06 10:18:00-05:00,21.34,21.34,21.34,21.34,2900.0,0.0,0
2020-01-06 10:20:00-05:00,21.33,21.33,21.33,21.33,281.0,0.0,0
2020-01-06 10:22:00-05:00,21.34,21.34,21.34,21.34,646.0,0.0,0
2020-01-06 10:24:00-05:00,21.34,21.34,21.34,21.34,301.0,0.0,0
2020-01-06 10:27:00-05:00,21.33,21.33,21.33,21.33,817.0,0.0,0
2020-01-06 10:32:00-05:00,21.33,21.33,21.33,21.33,2075.0,0.0,0
2020-01-06 10:35:00-05:00,21.33,21.33,21.33,21.33,1489.0,0.0,0
2020-01-06 10:36:00-05:00,21.33,21.33,21.33,21.33,1332.0,0.0,0
2020-01-06 10:38:00-05:00,21.34,21.34,21.33,21.34,3395.0,0.0,0
2020-01-06 10:47:00-05:00,21.34,21.34,21.34,21.34,3175.0,0.0,0
2020-01-06 10:48:00-05:00,21.34,21.34,21.33,21.33,601.0,0.0,0
2020-01-06 10:53:00-05:00,21.33,21.33,21.33,21.33,276.0,0.0,0
2020-01-06 11:07:00-05:00,21.33,21.33,21.33,21.33,0.0,0.0,0
2020-01-06 11:10:00-05:00,21.33,21.33,21.33,21.33,587.0,0.0,0
2020-01-06 11:11:00-05:00,21.33,21.33,21.33,21.33,974.0,0.0,0
2020-01-06 11:16:00-05:00,21.33,21.33,21.33,21.33,225.0,0.0,0
2020-01-06 11:20:00-05:00,21.34,21.34,21.33,21.33,398.0,0.0,0
2020-01-06 11:22:00-05:00,21.34,21.34,21.34,21.34,2112.0,0.0,0
2020-01-06 11:23:00-05:00,21.33,21.33,21.33,21.33,400.0,0.0,0
2020-01-06 11:25:00-05:00,21.33,21.33,21.33,21.33,7409.0,0.0,0
2020-01-06 11:30:00-05:00,21.33,21.34,21.33,21.33,1558.0,0.0,0
2020-01-06 11:35:00-05:00,21.34,21.34,21.34,21.34,736.0,0.0,0
2020-01-06 11:36:00-05:00,21.33,21.33,21.33,21.33,224.0,0.0,0
2020-01-06 11:37:00-05:00,21.33,21.33,21.33,21.33,748.0,0.0,0
2020-01-06 11:42:00-05:00,21.33,21.34,21.33,21.34,1940.0,0.0,0
2020-01-06 11:43:00-05:00,21.34,21.34,21.34,21.34,285.0,0.0,0
2020-01-06 11:45:00-05:00,21.33,21.33,21.33,21.33,123.0,0.0,0
2020-01-06 11:47:00-05:00,21.34,21.34,21.34,21.34,125.0,0.0,0
2020-01-06 11:48:00-05:00,21.34,21.34,21.33,21.33,1849.0,0.0,0
2020-01-06 11:52:00-05:00,21.33,21.33,21.33,21.33,1628.0,0.0,0
2020-01-06 11:57:00-05:00,21.33,21.34,21.33,21.34,1267.0,0.0,0
2020-01-06 11:58:00-05:00,21.34,21.34,21.34,21.34,342.0,0.0,0
2020-01-06 12:01:00-05:00,21.33,21.33,21.33,21.33,400.0,0.0,0
2020-01-06 12:03:00-05:00,21.34,21.34,21.34,21.34,2009.0,0.0,0
2020-01-06 12:09:00-05:00,21.33,21.33,21.33,21.33,227.0,0.0,0
2020-01-06 12:14:00-05:00,21.33,21.33,21.33,21.33,1089.0,0.0,0
2020-01-06 12:15:00-05:00,21.33,21.33,21.33,21.33,1000.0,0.0,0
2020-01-06 12:20:00-05:00,21.33,21.33,21.33,21.33,1000.0,0.0,0
2020-01-06 12:21:00-05:00,21.33,21.34,21.33,21.34,21284.0,0.0,0
2020-01-06 12:25:00-05:00,21.34,21.34,21.34,21.34,512020.0,0.0,0
2020-01-06 12:28:00-05:00,21.33,21.33,21.33,21.33,680.0,0.0,0
2020-01-06 12:34:00-05:00,21.34,21.34,21.33,21.33,442.0,0.0,0
2020-01-06 12:40:00-05:00,21.33,21.33,21.33,21.33,2512.0,0.0,0
2020-01-06 12:42:00-05:00,21.33,21.33,21.33,21.33,1876.0,0.0,0
2020-01-06 12:47:00-05:00,21.34,21.34,21.34,21.34,1000.0,0.0,0
2020-01-06 12:52:00-05:00,21.33,21.34,21.33,21.34,1832.0,0.0,0
2020-01-06 12:57:00-05:00,21.34,21.34,21.34,21.34,1419.0,0.0,0
2020-01-06 12:59:00-05:00,21.34,21.34,21.34,21.34,400.0,0.0,0
2020-01-06 13:00:00-05:00,21.34,21.34,21.34,21.34,200.0,0.0,0
2020-01-06 13:09:00-05:00,21.33,21.33,21.33,21.33,1013.0,0.0,0
2020-01-06 13:14:00-05:00,21.34,21.34,21.34,21.34,5493.0,0.0,0
2020-01-06 13:19:00-05:00,21.33,21.34,21.33,21.33,1570.0,0.0,0
2020-01-06 13:22:00-05:00,21.33,21.33,21.33,21.33,907.0,0.0,0
2020-01-06 13:24:00-05:00,21.34,21.34,21.34,21.34,3050.0,0.0,0
2020-01-06 13:25:00-05:00,21.34,21.34,21.34,21.34,861.0,0.0,0
2020-01-06 13:28:00-05:00,21.33,21.33,21.33,21.33,590.0,0.0,0
2020-01-06 13:33:00-05:00,21.33,21.33,21.33,21.33,200.0,0.0,0
2020-01-06 13:34:00-05:00,21.33,21.34,21.33,21.34,1186.0,0.0,0
2020-01-06 13:35:00-05:00,21.34,21.34,21.33,21.33,7847.0,0.0,0
2020-01-06 13:39:00-05:00,21.33,21.33,21.33,21.33,296.0,0.0,0
2020-01-06 13:40:00-05:00,21.33,21.33,21.33,21.33,131.0,0.0,0
2020-01-06 13:42:00-05:00,21.33,21.33,21.33,21.33,2353.0,0.0,0
2020-01-06 13:43:00-05:00,21.33,21.33,21.33,21.33,1905.0,0.0,0
2020-01-06 13:46:00-05:00,21.34,21.34,21.34,21.34,1640.0,0.0,0
2020-01-06 13:51:00-05:00,21.33,21.33,21.33,21.33,1539.0,0.0,0
2020-01-06 13:54:00-05:00,21.33,21.33,21.33,21.33,591.0,0.0,0
2020-01-06 14:03:00-05:00,21.34,21.34,21.34,21.34,2301.0,0.0,0
2020-01-06 14:04:00-05:00,21.34,21.34,21.34,21.34,2500.0,0.0,0
2020-01-06 14:05:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-06 14:06:00-05:00,21.33,21.33,21.33,21.33,523.0,0.0,0
2020-01-06 14:07:00-05:00,21.33,21.33,21.33,21.33,1211.0,0.0,0
2020-01-06 14:12:00-05:00,21.33,21.33,21.33,21.33,4406.0,0.0,0
2020-01-06 14:15:00-05:00,21.33,21.33,21.33,21.33,2578.0,0.0,0
2020-01-06 14:16:00-05:00,21.33,21.33,21.33,21.33,720.0,0.0,0
2020-01-06 14:18:00-05:00,21.34,21.34,21.34,21.34,1499.0,0.0,0
2020-01-06 14:21:00-05:00,21.33,21.33,21.33,21.33,650.0,0.0,0
2020-01-06 14:22:00-05:00,21.33,21.33,21.33,21.33,1813.0,0.0,0
2020-01-06 14:25:00-05:00,21.34,21.34,21.34,21.34,258.0,0.0,0
2020-01-06 14:26:00-05:00,21.33,21.33,21.33,21.33,678.0,0.0,0
2020-01-06 14:27:00-05:00,21.33,21.33,21.33,21.33,1198.0,0.0,0
2020-01-06 14:28:00-05:00,21.33,21.33,21.33,21.33,280.0,0.0,0
2020-01-06 14:32:00-05:00,21.34,21.34,21.34,21.34,4320.0,0.0,0
2020-01-06 14:33:00-05:00,21.34,21.34,21.34,21.34,196.0,0.0,0
2020-01-06 14:35:00-05:00,21.33,21.33,21.33,21.33,123.0,0.0,0
2020-01-06 14:38:00-05:00,21.34,21.34,21.33,21.33,984.0,0.0,0
2020-01-06 14:39:00-05:00,21.33,21.33,21.33,21.33,455.0,0.0,0
2020-01-06 14:40:00-05:00,21.33,21.33,21.33,21.33,413.0,0.0,0
2020-01-06 14:46:00-05:00,21.33,21.33,21.33,21.33,354.0,0.0,0
2020-01-06 14:47:00-05:00,21.33,21.33,21.33,21.33,310.0,0.0,0
2020-01-06 14:48:00-05:00,21.33,21.33,21.33,21.33,2269.0,0.0,0
2020-01-06 14:52:00-05:00,21.34,21.34,21.34,21.34,9013.0,0.0,0
2020-01-06 14:53:00-05:00,21.33,21.33,21.33,21.33,103.0,0.0,0
2020-01-06 14:54:00-05:00,21.33,21.33,21.33,21.33,1200.0,0.0,0
2020-01-06 14:55:00-05:00,21.34,21.34,21.34,21.34,4000.0,0.0,0
2020-01-06 14:57:00-05:00,21.33,21.33,21.33,21.33,2030.0,0.0,0
2020-01-06 15:02:00-05:00,21.34,21.34,21.34,21.34,496.0,0.0,0
2020-01-06 15:03:00-05:00,21.34,21.34,21.33,21.33,2599.0,0.0,0
2020-01-06 15:11:00-05:00,21.33,21.33,21.33,21.33,350.0,0.0,0
2020-01-06 15:12:00-05:00,21.33,21.34,21.33,21.34,3700.0,0.0,0
2020-01-06 15:13:00-05:00,21.33,21.33,21.33,21.33,2798.0,0.0,0
2020-01-06 15:14:00-05:00,21.33,21.34,21.33,21.34,3360.0,0.0,0
2020-01-06 15:17:00-05:00,21.33,21.34,21.33,21.34,620.0,0.0,0
2020-01-06 15:18:00-05:00,21.34,21.34,21.34,21.34,4310.0,0.0,0
2020-01-06 15:19:00-05:00,21.34,21.34,21.34,21.34,107.0,0.0,0
2020-01-06 15:20:00-05:00,21.33,21.33,21.33,21.33,300.0,0.0,0
2020-01-06 15:21:00-05:00,21.34,21.34,21.33,21.34,968.0,0.0,0
2020-01-06 15:22:00-05:00,21.34,21.34,21.34,21.34,17973.0,0.0,0
2020-01-06 15:23:00-05:00,21.33,21.33,21.33,21.33,398.0,0.0,0
2020-01-06 15:25:00-05:00,21.33,21.33,21.33,21.33,427.0,0.0,0
2020-01-06 15:27:00-05:00,21.34,21.34,21.34,21.34,400.0,0.0,0
2020-01-06 15:30:00-05:00,21.34,21.34,21.34,21.34,1079.0,0.0,0
2020-01-06 15:31:00-05:00,21.33,21.33,21.33,21.33,1415.0,0.0,0
2020-01-06 15:32:00-05:00,21.33,21.33,21.33,21.33,399.0,0.0,0
2020-01-06 15:36:00-05:00,21.33,21.33,21.33,21.33,184.0,0.0,0
2020-01-06 15:40:00-05:00,21.34,21.34,21.34,21.34,2930.0,0.0,0
2020-01-06 15:42:00-05:00,21.33,21.33,21.33,21.33,1981.0,0.0,0
2020-01-06 15:44:00-05:00,21.33,21.34,21.33,21.34,931.0,0.0,0
2020-01-06 15:45:00-05:00,21.34,21.34,21.34,21.34,4349.0,0.0,0
2020-01-06 15:46:00-05:00,21.34,21.34,21.34,21.34,312.0,0.0,0
2020-01-06 15:47:00-05:00,21.34,21.34,21.34,21.34,5600.0,0.0,0
2020-01-06 15:48:00-05:00,21.33,21.34,21.33,21.34,2114.0,0.0,0
2020-01-06 15:49:00-05:00,21.33,21.34,21.33,21.34,5461.0,0.0,0
2020-01-06 15:50:00-05:00,21.34,21.34,21.33,21.33,1425.0,0.0,0
2020-01-06 15:51:00-05:00,21.34,21.34,21.33,21.34,407.0,0.0,0
2020-01-06 15:52:00-05:00,21.34,21.34,21.34,21.34,550.0,0.0,0
2020-01-06 15:53:00-05:00,21.34,21.34,21.34,21.34,8600.0,0.0,0
2020-01-06 15:54:00-05:00,21.34,21.34,21.34,21.34,10365.0,0.0,0
2020-01-06 15:55:00-05:00,21.34,21.34,21.34,21.34,3167.0,0.0,0
2020-01-06 15:56:00-05:00,21.34,21.34,21.33,21.34,1421.0,0.0,0
2020-01-06 15:57:00-05:00,21.34,21.34,21.34,21.34,1698.0,0.0,0
2020-01-06 15:58:00-05:00,21.34,21.34,21.34,21.34,288.0,0.0,0
2020-01-06 15:59:00-05:00,21.33,21.34,21.33,21.34,464.0,0.0,0
2020-01-07 09:30:00-05:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2020-01-07 09:31:00-05:00,21.34,21.34,21.34,21.34,1699.0,0.0,0
2020-01-07 09:34:00-05:00,21.33,21.33,21.33,21.33,3287.0,0.0,0
2020-01-07 09:37:00-05:00,21.34,21.34,21.34,21.34,1893.0,0.0,0
2020-01-07 09:40:00-05:00,21.34,21.34,21.34,21.34,295.0,0.0,0
2020-01-07 09:41:00-05:00,21.35,21.35,21.35,21.35,750.0,0.0,0
2020-01-07 09:42:00-05:00,21.35,21.35,21.35,21.35,826.0,0.0,0
2020-01-07 09:49:00-05:00,21.34,21.35,21.34,21.35,3272.0,0.0,0
2020-01-07 09:51:00-05:00,21.34,21.34,21.33,21.33,3037.0,0.0,0
2020-01-07 09:54:00-05:00,21.33,21.33,21.33,21.33,9316.0,0.0,0
2020-01-07 09:55:00-05:00,21.34,21.34,21.34,21.34,427.0,0.0,0
2020-01-07 09:56:00-05:00,21.34,21.34,21.34,21.34,3568.0,0.0,0
2020-01-07 10:00:00-05:00,21.34,21.34,21.34,21.34,101.0,0.0,0
2020-01-07 10:01:00-05:00,21.33,21.33,21.33,21.33,1103.0,0.0,0
2020-01-07 10:02:00-05:00,21.33,21.33,21.33,21.33,1238.0,0.0,0
2020-01-07 10:03:00-05:00,21.34,21.34,21.33,21.33,1547.0,0.0,0
2020-01-07 10:06:00-05:00,21.33,21.34,21.33,21.34,694.0,0.0,0
2020-01-07 10:12:00-05:00,21.33,21.33,21.33,21.33,803.0,0.0,0
2020-01-07 10:15:00-05:00,21.33,21.33,21.33,21.33,935.0,0.0,0
2020-01-07 10:18:00-05:00,21.33,21.33,21.33,21.33,333.0,0.0,0
2020-01-07 10:21:00-05:00,21.33,21.33,21.33,21.33,1381.0,0.0,0
2020-01-07 10:23:00-05:00,21.33,21.33,21.33,21.33,266.0,0.0,0
2020-01-07 10:24:00-05:00,21.33,21.33,21.33,21.33,101.0,0.0,0
2020-01-07 10:25:00-05:00,21.33,21.33,21.33,21.33,1883.0,0.0,0
2020-01-07 10:26:00-05:00,21.33,21.33,21.33,21.33,320.0,0.0,0
2020-01-07 10:27:00-05:00,21.34,21.34,21.33,21.33,465.0,0.0,0
2020-01-07 10:28:00-05:00,21.33,21.33,21.33,21.33,295.0,0.0,0
2020-01-07 10:30:00-05:00,21.33,21.33,21.33,21.33,400.0,0.0,0
2020-01-07 10:36:00-05:00,21.33,21.34,21.33,21.33,16372.0,0.0,0
2020-01-07 10:38:00-05:00,21.33,21.33,21.33,21.33,6500.0,0.0,0
2020-01-07 10:39:00-05:00,21.33,21.33,21.33,21.33,1000.0,0.0,0
2020-01-07 10:41:00-05:00,21.33,21.33,21.33,21.33,468.0,0.0,0
2020-01-07 10:43:00-05:00,21.33,21.33,21.33,21.33,448.0,0.0,0
2020-01-07 10:44:00-05:00,21.33,21.33,21.33,21.33,6734.0,0.0,0
2020-01-07 10:47:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-07 10:48:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-07 10:49:00-05:00,21.33,21.33,21.33,21.33,150.0,0.0,0
2020-01-07 10:52:00-05:00,21.33,21.33,21.33,21.33,1038.0,0.0,0
2020-01-07 10:53:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-07 10:54:00-05:00,21.33,21.33,21.33,21.33,217.0,0.0,0
2020-01-07 10:55:00-05:00,21.33,21.33,21.33,21.33,168.0,0.0,0
2020-01-07 11:00:00-05:00,21.33,21.33,21.33,21.33,4921.0,0.0,0
2020-01-07 11:04:00-05:00,21.34,21.34,21.33,21.34,2313.0,0.0,0
2020-01-07 11:05:00-05:00,21.33,21.33,21.33,21.33,900.0,0.0,0
2020-01-07 11:08:00-05:00,21.33,21.34,21.33,21.33,548.0,0.0,0
2020-01-07 11:09:00-05:00,21.33,21.34,21.33,21.34,716.0,0.0,0
2020-01-07 11:12:00-05:00,21.33,21.33,21.33,21.33,218.0,0.0,0
2020-01-07 11:16:00-05:00,21.33,21.33,21.33,21.33,541.0,0.0,0
2020-01-07 11:21:00-05:00,21.33,21.33,21.33,21.33,260.0,0.0,0
2020-01-07 11:25:00-05:00,21.34,21.34,21.33,21.33,5166.0,0.0,0
2020-01-07 11:30:00-05:00,21.33,21.33,21.33,21.33,475.0,0.0,0
2020-01-07 11:33:00-05:00,21.33,21.33,21.33,21.33,202.0,0.0,0
2020-01-07 11:34:00-05:00,21.33,21.33,21.33,21.33,564.0,0.0,0
2020-01-07 11:36:00-05:00,21.33,21.33,21.33,21.33,1427.0,0.0,0
2020-01-07 11:37:00-05:00,21.33,21.33,21.33,21.33,701.0,0.0,0
2020-01-07 11:40:00-05:00,21.33,21.33,21.33,21.33,734.0,0.0,0
2020-01-07 11:42:00-05:00,21.34,21.34,21.34,21.34,1443.0,0.0,0
2020-01-07 11:43:00-05:00,21.33,21.33,21.33,21.33,183.0,0.0,0
2020-01-07 11:45:00-05:00,21.33,21.33,21.33,21.33,1001.0,0.0,0
2020-01-07 11:47:00-05:00,21.33,21.33,21.33,21.33,230.0,0.0,0
2020-01-07 11:49:00-05:00,21.33,21.33,21.33,21.33,290.0,0.0,0
2020-01-07 11:55:00-05:00,21.33,21.33,21.33,21.33,765.0,0.0,0
2020-01-07 11:57:00-05:00,21.34,21.34,21.34,21.34,2533.0,0.0,0
2020-01-07 12:02:00-05:00,21.33,21.33,21.33,21.33,546.0,0.0,0
2020-01-07 12:04:00-05:00,21.33,21.33,21.33,21.33,186.0,0.0,0
2020-01-07 12:06:00-05:00,21.33,21.33,21.33,21.33,980.0,0.0,0
2020-01-07 12:12:00-05:00,21.33,21.34,21.33,21.34,2386.0,0.0,0
2020-01-07 12:14:00-05:00,21.34,21.34,21.34,21.34,1155.0,0.0,0
2020-01-07 12:15:00-05:00,21.33,21.33,21.33,21.33,1193.0,0.0,0
2020-01-07 12:20:00-05:00,21.33,21.33,21.33,21.33,1700.0,0.0,0
2020-01-07 12:25:00-05:00,21.33,21.33,21.33,21.33,441.0,0.0,0
2020-01-07 12:26:00-05:00,21.33,21.33,21.33,21.33,196.0,0.0,0
2020-01-07 12:31:00-05:00,21.34,21.34,21.33,21.33,1961.0,0.0,0
2020-01-07 12:32:00-05:00,21.33,21.33,21.33,21.33,282.0,0.0,0
2020-01-07 12:33:00-05:00,21.34,21.34,21.34,21.34,164.0,0.0,0
2020-01-07 12:35:00-05:00,21.33,21.33,21.33,21.33,2101.0,0.0,0
2020-01-07 12:36:00-05:00,21.33,21.33,21.33,21.33,617.0,0.0,0
2020-01-07 12:38:00-05:00,21.33,21.33,21.33,21.33,240.0,0.0,0
2020-01-07 12:40:00-05:00,21.33,21.33,21.33,21.33,179.0,0.0,0
2020-01-07 12:41:00-05:00,21.33,21.33,21.33,21.33,5486.0,0.0,0
2020-01-07 12:42:00-05:00,21.33,21.33,21.33,21.33,355.0,0.0,0
2020-01-07 12:43:00-05:00,21.33,21.33,21.33,21.33,100.0,0.0,0
2020-01-07 12:45:00-05:00,21.33,21.33,21.33,21.33,109.0,0.0,0
2020-01-07 12:46:00-05:00,21.33,21.33,21.33,21.33,113.0,0.0,0
2020-01-07 12:49:00-05:00,21.33,21.33,21.33,21.33,659.0,0.0,0
2020-01-07 12:50:00-05:00,21.33,21.33,21.32,21.33,20415.0,0.0,0
2020-01-07 12:51:00-05:00,21.33,21.33,21.33,21.33,6611.0,0.0,0
2020-01-07 12:55:00-05:00,21.33,21.33,21.33,21.33,1289.0,0.0,0
2020-01-07 13:02:00-05:00,21.33,21.33,21.33,21.33,1853.0,0.0,0
2020-01-07 13:04:00-05:00,21.33,21.33,21.33,21.33,234.0,0.0,0
2020-01-07 13:06:00-05:00,21.33,21.33,21.33,21.33,2488.0,0.0,0
2020-01-07 13:07:00-05:00,21.32,21.33,21.32,21.33,2545.0,0.0,0
2020-01-07 13:08:00-05:00,21.33,21.33,21.33,21.33,152.0,0.0,0
2020-01-07 13:09:00-05:00,21.33,21.33,21.33,21.33,800.0,0.0,0
2020-01-07 13:12:00-05:00,21.33,21.33,21.33,21.33,1483.0,0.0,0
2020-01-07 13:15:00-05:00,21.32,21.33,21.32,21.33,922.0,0.0,0
2020-01-07 13:20:00-05:00,21.33,21.33,21.33,21.33,4448.0,0.0,0
2020-01-07 13:25:00-05:00,21.32,21.32,21.32,21.32,800.0,0.0,0
2020-01-07 13:28:00-05:00,21.33,21.33,21.33,21.33,1403.0,0.0,0
2020-01-07 13:34:00-05:00,21.32,21.32,21.32,21.32,966.0,0.0,0
2020-01-07 13:48:00-05:00,21.33,21.33,21.33,21.33,702.0,0.0,0
2020-01-07 13:50:00-05:00,21.32,21.32,21.32,21.32,206.0,0.0,0
2020-01-07 13:53:00-05:00,21.33,21.33,21.33,21.33,359.0,0.0,0
2020-01-07 13:54:00-05:00,21.33,21.33,21.32,21.32,20801.0,0.0,0
2020-01-07 13:55:00-05:00,21.33,21.33,21.33,21.33,3419.0,0.0,0
2020-01-07 13:57:00-05:00,21.33,21.33,21.33,21.33,600.0,0.0,0
2020-01-07 14:00:00-05:00,21.33,21.33,21.33,21.33,500.0,0.0,0
2020-01-07 14:02:00-05:00,21.32,21.32,21.32,21.32,4498.0,0.0,0
2020-01-07 14:04:00-05:00,21.33,21.33,21.32,21.32,706.0,0.0,0
2020-01-07 14:06:00-05:00,21.33,21.33,21.33,21.33,3935.0,0.0,0
2020-01-07 14:07:00-05:00,21.33,21.33,21.33,21.33,516.0,0.0,0
2020-01-07 14:09:00-05:00,21.33,21.33,21.33,21.33,500.0,0.0,0
2020-01-07 14:10:00-05:00,21.32,21.32,21.32,21.32,1277.0,0.0,0
2020-01-07 14:16:00-05:00,21.32,21.33,21.32,21.33,527.0,0.0,0
2020-01-07 14:17:00-05:00,21.33,21.33,21.33,21.33,638.0,0.0,0
2020-01-07 14:19:00-05:00,21.33,21.33,21.33,21.33,2400.0,0.0,0
2020-01-07 14:23:00-05:00,21.33,21.33,21.33,21.33,300.0,0.0,0
2020-01-07 14:26:00-05:00,21.33,21.33,21.33,21.33,350.0,0.0,0
2020-01-07 14:29:00-05:00,21.33,21.33,21.33,21.33,300.0,0.0,0
2020-01-07 14:30:00-05:00,21.33,21.33,21.32,21.33,3257.0,0.0,0
2020-01-07 14:31:00-05:00,21.32,21.32,21.32,21.32,350.0,0.0,0
2020-01-07 14:33:00-05:00,21.33,21.33,21.33,21.33,1834.0,0.0,0
2020-01-07 14:36:00-05:00,21.32,21.33,21.32,21.33,1500.0,0.0,0
2020-01-07 14:37:00-05:00,21.33,21.33,21.32,21.32,2240.0,0.0,0
2020-01-07 14:39:00-05:00,21.33,21.33,21.33,21.33,200.0,0.0,0
2020-01-07 14:42:00-05:00,21.33,21.33,21.33,21.33,253.0,0.0,0
2020-01-07 14:43:00-05:00,21.32,21.32,21.32,21.32,1299.0,0.0,0
