Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:00:00-05:00,121.77,121.79,121.77,121.78,0,0,0
2019-12-27 11:01:00-05:00,121.79,121.83,121.79,121.83,0,0,0
2019-12-27 11:02:00-05:00,121.83,121.84,121.83,121.84,0,0,0
2019-12-27 11:03:00-05:00,121.84,121.84,121.83,121.83,0,0,0
2019-12-27 11:04:00-05:00,121.83,121.85,121.83,121.85,0,0,0
2019-12-27 11:05:00-05:00,121.85,121.85,121.83,121.84,0,0,0
2019-12-27 11:06:00-05:00,121.84,121.84,121.83,121.83,0,0,0
2019-12-27 11:07:00-05:00,121.83,121.84,121.83,121.84,0,0,0
2019-12-27 11:08:00-05:00,121.82,121.83,121.82,121.83,0,0,0
2019-12-27 11:09:00-05:00,121.83,121.83,121.81,121.81,0,0,0
2019-12-27 11:10:00-05:00,121.81,121.81,121.76,121.76,0,0,0
2019-12-27 11:11:00-05:00,121.76,121.76,121.75,121.75,0,0,0
2019-12-27 11:12:00-05:00,121.75,121.75,121.72,121.72,0,0,0
2019-12-27 11:13:00-05:00,121.71,121.73,121.71,121.73,0,0,0
2019-12-27 11:14:00-05:00,121.73,121.76,121.73,121.76,0,0,0
2019-12-27 11:15:00-05:00,121.76,121.79,121.75,121.79,0,0,0
2019-12-27 11:16:00-05:00,121.79,121.8,121.79,121.8,0,0,0
2019-12-27 11:17:00-05:00,121.8,121.8,121.8,121.8,0,0,0
2019-12-27 11:18:00-05:00,121.8,121.8,121.8,121.8,0,0,0
2019-12-27 11:20:00-05:00,121.87,121.91,121.87,121.91,0,0,0
2019-12-27 11:21:00-05:00,121.92,121.95,121.92,121.95,0,0,0
2019-12-27 11:22:00-05:00,121.95,121.98,121.95,121.97,0,0,0
2019-12-27 11:23:00-05:00,121.98,122.0,121.98,122.0,0,0,0
2019-12-27 11:24:00-05:00,122.01,122.02,122.01,122.01,0,0,0
2019-12-27 11:25:00-05:00,122.0,122.0,121.98,121.98,0,0,0
2019-12-27 11:26:00-05:00,121.99,122.03,121.99,122.03,0,0,0
2019-12-27 11:27:00-05:00,122.02,122.05,122.02,122.04,0,0,0
2019-12-27 11:28:00-05:00,122.06,122.08,122.06,122.08,0,0,0
2019-12-27 11:29:00-05:00,122.09,122.11,122.09,122.09,0,0,0
2019-12-27 11:30:00-05:00,122.09,122.11,122.09,122.11,0,0,0
2019-12-27 11:31:00-05:00,122.11,122.12,122.11,122.11,0,0,0
2019-12-27 11:32:00-05:00,122.11,122.11,122.08,122.08,0,0,0
2019-12-27 11:33:00-05:00,122.08,122.08,122.07,122.07,0,0,0
2019-12-27 11:34:00-05:00,122.07,122.07,122.05,122.05,0,0,0
2019-12-27 11:35:00-05:00,122.04,122.04,122.01,122.01,0,0,0
2019-12-27 11:36:00-05:00,122.02,122.02,121.95,121.97,0,0,0
2019-12-27 11:37:00-05:00,121.98,122.0,121.98,122.0,0,0,0
2019-12-27 11:38:00-05:00,122.0,122.0,121.99,121.99,0,0,0
2019-12-27 11:39:00-05:00,121.99,122.01,121.99,122.01,0,0,0
2019-12-27 11:40:00-05:00,122.01,122.03,122.01,122.03,0,0,0
2019-12-27 11:41:00-05:00,122.03,122.04,122.03,122.03,0,0,0
2019-12-27 11:42:00-05:00,122.03,122.03,122.01,122.01,0,0,0
2019-12-27 11:43:00-05:00,122.02,122.02,121.97,121.97,0,0,0
2019-12-27 11:45:00-05:00,121.91,121.91,121.9,121.9,0,0,0
2019-12-27 11:46:00-05:00,121.9,121.9,121.89,121.89,0,0,0
2019-12-27 11:47:00-05:00,121.89,121.89,121.88,121.88,0,0,0
2019-12-27 11:48:00-05:00,121.88,121.92,121.88,121.92,0,0,0
2019-12-27 11:49:00-05:00,121.92,121.95,121.92,121.95,0,0,0
2019-12-27 11:50:00-05:00,121.96,121.97,121.95,121.96,0,0,0
2019-12-27 11:51:00-05:00,121.96,121.97,121.95,121.96,0,0,0
2019-12-27 11:52:00-05:00,121.96,121.96,121.94,121.94,0,0,0
2019-12-27 11:53:00-05:00,121.93,121.94,121.93,121.93,0,0,0
2019-12-27 11:54:00-05:00,121.94,121.94,121.91,121.91,0,0,0
2019-12-27 11:55:00-05:00,121.91,121.92,121.91,121.91,0,0,0
2019-12-27 11:56:00-05:00,121.9,121.9,121.85,121.85,0,0,0
2019-12-27 11:57:00-05:00,121.85,121.87,121.85,121.86,0,0,0
2019-12-27 11:58:00-05:00,121.86,121.87,121.86,121.86,0,0,0
2019-12-27 11:59:00-05:00,121.86,121.87,121.85,121.85,0,0,0
2019-12-27 12:00:00-05:00,121.84,121.84,121.83,121.84,0,0,0
2019-12-27 12:01:00-05:00,121.84,121.85,121.83,121.85,0,0,0
2019-12-27 12:02:00-05:00,121.86,121.86,121.83,121.83,0,0,0
2019-12-27 12:03:00-05:00,121.83,121.83,121.8,121.8,0,0,0
2019-12-27 12:04:00-05:00,121.8,121.8,121.75,121.75,0,0,0
2019-12-27 12:05:00-05:00,121.76,121.76,121.73,121.73,0,0,0
2019-12-27 12:06:00-05:00,121.73,121.73,121.7,121.7,0,0,0
2019-12-27 12:07:00-05:00,121.7,121.7,121.67,121.67,0,0,0
2019-12-27 12:08:00-05:00,121.67,121.68,121.66,121.66,0,0,0
2019-12-27 12:09:00-05:00,121.66,121.66,121.64,121.64,0,0,0
2019-12-27 12:10:00-05:00,121.64,121.65,121.63,121.65,0,0,0
2019-12-27 12:11:00-05:00,121.64,121.66,121.64,121.66,0,0,0
2019-12-27 12:12:00-05:00,121.66,121.68,121.66,121.66,0,0,0
2019-12-27 12:13:00-05:00,121.66,121.66,121.65,121.65,0,0,0
2019-12-27 12:14:00-05:00,121.65,121.65,121.64,121.64,0,0,0
2019-12-27 12:15:00-05:00,121.64,121.66,121.64,121.66,0,0,0
2019-12-27 12:16:00-05:00,121.66,121.67,121.65,121.67,0,0,0
2019-12-27 12:17:00-05:00,121.68,121.7,121.68,121.69,0,0,0
2019-12-27 12:18:00-05:00,121.69,121.7,121.68,121.68,0,0,0
2019-12-27 12:19:00-05:00,121.68,121.69,121.68,121.69,0,0,0
2019-12-27 12:20:00-05:00,121.69,121.69,121.68,121.68,0,0,0
2019-12-27 12:21:00-05:00,121.67,121.67,121.63,121.63,0,0,0
2019-12-27 12:22:00-05:00,121.63,121.63,121.59,121.59,0,0,0
2019-12-27 12:23:00-05:00,121.58,121.58,121.56,121.57,0,0,0
2019-12-27 12:24:00-05:00,121.57,121.58,121.57,121.57,0,0,0
2019-12-27 12:25:00-05:00,121.58,121.59,121.58,121.59,0,0,0
2019-12-27 12:26:00-05:00,121.59,121.62,121.59,121.62,0,0,0
2019-12-27 12:27:00-05:00,121.63,121.63,121.61,121.61,0,0,0
2019-12-27 12:28:00-05:00,121.61,121.61,121.6,121.61,0,0,0
2019-12-27 12:29:00-05:00,121.61,121.62,121.58,121.58,0,0,0
2019-12-27 12:30:00-05:00,121.58,121.59,121.57,121.57,0,0,0
2019-12-27 12:31:00-05:00,121.57,121.6,121.57,121.6,0,0,0
2019-12-27 12:32:00-05:00,121.6,121.61,121.57,121.57,0,0,0
2019-12-27 12:33:00-05:00,121.57,121.59,121.57,121.59,0,0,0
2019-12-27 12:34:00-05:00,121.59,121.6,121.58,121.58,0,0,0
2019-12-27 12:35:00-05:00,121.58,121.59,121.58,121.59,0,0,0
2019-12-27 12:36:00-05:00,121.6,121.6,121.59,121.6,0,0,0
2019-12-27 12:37:00-05:00,121.61,121.63,121.61,121.63,0,0,0
2019-12-27 12:38:00-05:00,121.62,121.62,121.58,121.58,0,0,0
2019-12-27 12:39:00-05:00,121.58,121.62,121.58,121.62,0,0,0
2019-12-27 12:40:00-05:00,121.62,121.63,121.62,121.63,0,0,0
2019-12-27 12:41:00-05:00,121.63,121.63,121.62,121.63,0,0,0
2019-12-27 12:42:00-05:00,121.62,121.62,121.61,121.62,0,0,0
2019-12-27 12:43:00-05:00,121.62,121.66,121.62,121.66,0,0,0
2019-12-27 12:44:00-05:00,121.66,121.68,121.66,121.68,0,0,0
2019-12-27 12:45:00-05:00,121.69,121.71,121.69,121.7,0,0,0
2019-12-27 12:46:00-05:00,121.7,121.7,121.68,121.69,0,0,0
2019-12-27 12:47:00-05:00,121.69,121.7,121.69,121.69,0,0,0
2019-12-27 12:48:00-05:00,121.69,121.7,121.69,121.7,0,0,0
2019-12-27 12:49:00-05:00,121.7,121.7,121.69,121.69,0,0,0
2019-12-27 12:50:00-05:00,121.69,121.7,121.68,121.7,0,0,0
2019-12-27 12:51:00-05:00,121.7,121.7,121.68,121.68,0,0,0
2019-12-27 12:52:00-05:00,121.68,121.69,121.67,121.68,0,0,0
2019-12-27 12:53:00-05:00,121.68,121.68,121.67,121.68,0,0,0
2019-12-27 12:54:00-05:00,121.68,121.68,121.66,121.66,0,0,0
2019-12-27 12:55:00-05:00,121.67,121.69,121.67,121.69,0,0,0
2019-12-27 12:56:00-05:00,121.69,121.7,121.68,121.68,0,0,0
2019-12-27 12:57:00-05:00,121.68,121.69,121.68,121.69,0,0,0
2019-12-27 12:58:00-05:00,121.69,121.69,121.66,121.67,0,0,0
2019-12-27 12:59:00-05:00,121.66,121.67,121.66,121.67,0,0,0
2019-12-27 13:00:00-05:00,121.67,121.68,121.67,121.68,0,0,0
2019-12-27 13:01:00-05:00,121.68,121.69,121.67,121.69,0,0,0
2019-12-27 13:02:00-05:00,121.7,121.73,121.7,121.73,0,0,0
2019-12-27 13:03:00-05:00,121.73,121.74,121.73,121.73,0,0,0
2019-12-27 13:04:00-05:00,121.73,121.74,121.73,121.74,0,0,0
2019-12-27 13:05:00-05:00,121.74,121.76,121.74,121.76,0,0,0
2019-12-27 13:06:00-05:00,121.76,121.78,121.76,121.78,0,0,0
2019-12-27 13:07:00-05:00,121.77,121.79,121.77,121.79,0,0,0
2019-12-27 13:08:00-05:00,121.79,121.79,121.78,121.78,0,0,0
2019-12-27 13:09:00-05:00,121.79,121.79,121.77,121.77,0,0,0
2019-12-27 13:10:00-05:00,121.77,121.78,121.76,121.76,0,0,0
2019-12-27 13:11:00-05:00,121.76,121.76,121.73,121.73,0,0,0
2019-12-27 13:12:00-05:00,121.73,121.73,121.68,121.68,0,0,0
2019-12-27 13:13:00-05:00,121.68,121.68,121.67,121.67,0,0,0
2019-12-27 13:14:00-05:00,121.67,121.67,121.66,121.67,0,0,0
2019-12-27 13:15:00-05:00,121.67,121.68,121.67,121.68,0,0,0
2019-12-27 13:16:00-05:00,121.68,121.69,121.68,121.68,0,0,0
2019-12-27 13:17:00-05:00,121.68,121.68,121.66,121.66,0,0,0
2019-12-27 13:18:00-05:00,121.66,121.66,121.64,121.64,0,0,0
2019-12-27 13:19:00-05:00,121.64,121.64,121.61,121.61,0,0,0
2019-12-27 13:20:00-05:00,121.61,121.61,121.59,121.59,0,0,0
2019-12-27 13:21:00-05:00,121.59,121.59,121.57,121.57,0,0,0
2019-12-27 13:22:00-05:00,121.57,121.57,121.55,121.55,0,0,0
2019-12-27 13:23:00-05:00,121.55,121.57,121.55,121.57,0,0,0
2019-12-27 13:24:00-05:00,121.58,121.59,121.58,121.58,0,0,0
2019-12-27 13:25:00-05:00,121.58,121.58,121.56,121.56,0,0,0
2019-12-27 13:26:00-05:00,121.56,121.56,121.54,121.54,0,0,0
2019-12-27 13:27:00-05:00,121.54,121.55,121.54,121.55,0,0,0
2019-12-27 13:28:00-05:00,121.55,121.58,121.55,121.58,0,0,0
2019-12-27 13:29:00-05:00,121.58,121.58,121.57,121.57,0,0,0
2019-12-27 13:30:00-05:00,121.57,121.58,121.57,121.58,0,0,0
2019-12-27 13:31:00-05:00,121.58,121.6,121.57,121.59,0,0,0
2019-12-27 13:32:00-05:00,121.6,121.62,121.6,121.62,0,0,0
2019-12-27 13:33:00-05:00,121.62,121.64,121.62,121.64,0,0,0
2019-12-27 13:34:00-05:00,121.64,121.66,121.64,121.66,0,0,0
2019-12-27 13:35:00-05:00,121.66,121.68,121.66,121.68,0,0,0
2019-12-27 13:36:00-05:00,121.68,121.68,121.66,121.66,0,0,0
2019-12-27 13:37:00-05:00,121.66,121.66,121.64,121.64,0,0,0
2019-12-27 13:38:00-05:00,121.65,121.65,121.65,121.65,0,0,0
2019-12-27 13:39:00-05:00,121.65,121.67,121.65,121.67,0,0,0
2019-12-27 13:40:00-05:00,121.67,121.67,121.65,121.65,0,0,0
2019-12-27 13:41:00-05:00,121.65,121.66,121.65,121.65,0,0,0
2019-12-27 13:42:00-05:00,121.65,121.66,121.65,121.66,0,0,0
2019-12-27 13:43:00-05:00,121.66,121.68,121.66,121.68,0,0,0
2019-12-27 13:44:00-05:00,121.68,121.7,121.68,121.7,0,0,0
2019-12-27 13:45:00-05:00,121.7,121.7,121.67,121.68,0,0,0
2019-12-27 13:46:00-05:00,121.67,121.68,121.67,121.68,0,0,0
2019-12-27 13:47:00-05:00,121.68,121.68,121.66,121.66,0,0,0
2019-12-27 13:48:00-05:00,121.66,121.67,121.66,121.66,0,0,0
2019-12-27 13:49:00-05:00,121.67,121.67,121.63,121.63,0,0,0
2019-12-27 13:50:00-05:00,121.63,121.65,121.63,121.64,0,0,0
2019-12-27 13:51:00-05:00,121.64,121.67,121.64,121.67,0,0,0
2019-12-27 13:52:00-05:00,121.67,121.68,121.67,121.68,0,0,0
2019-12-27 13:53:00-05:00,121.68,121.7,121.68,121.7,0,0,0
2019-12-27 13:54:00-05:00,121.7,121.71,121.7,121.71,0,0,0
2019-12-27 13:55:00-05:00,121.71,121.72,121.71,121.72,0,0,0
2019-12-27 13:56:00-05:00,121.72,121.73,121.71,121.73,0,0,0
2019-12-27 13:57:00-05:00,121.73,121.75,121.73,121.74,0,0,0
2019-12-27 13:58:00-05:00,121.75,121.77,121.75,121.77,0,0,0
2019-12-27 13:59:00-05:00,121.77,121.77,121.73,121.73,0,0,0
2019-12-27 14:00:00-05:00,121.73,121.73,121.72,121.73,0,0,0
2019-12-27 14:01:00-05:00,121.72,121.74,121.72,121.74,0,0,0
2019-12-27 14:02:00-05:00,121.73,121.74,121.73,121.73,0,0,0
2019-12-27 14:03:00-05:00,121.73,121.74,121.72,121.72,0,0,0
2019-12-27 14:04:00-05:00,121.72,121.73,121.72,121.72,0,0,0
2019-12-27 14:05:00-05:00,121.72,121.73,121.72,121.73,0,0,0
2019-12-27 14:06:00-05:00,121.73,121.74,121.72,121.74,0,0,0
2019-12-27 14:07:00-05:00,121.74,121.76,121.74,121.75,0,0,0
2019-12-27 14:08:00-05:00,121.75,121.75,121.74,121.74,0,0,0
2019-12-27 14:09:00-05:00,121.74,121.76,121.74,121.76,0,0,0
2019-12-27 14:10:00-05:00,121.76,121.76,121.75,121.75,0,0,0
2019-12-27 14:11:00-05:00,121.75,121.76,121.73,121.73,0,0,0
2019-12-27 14:12:00-05:00,121.73,121.73,121.71,121.72,0,0,0
2019-12-27 14:13:00-05:00,121.72,121.73,121.72,121.73,0,0,0
2019-12-27 14:14:00-05:00,121.73,121.74,121.72,121.72,0,0,0
2019-12-27 14:15:00-05:00,121.72,121.72,121.68,121.69,0,0,0
2019-12-27 14:16:00-05:00,121.69,121.69,121.67,121.67,0,0,0
2019-12-27 14:17:00-05:00,121.67,121.67,121.65,121.65,0,0,0
2019-12-27 14:18:00-05:00,121.65,121.65,121.63,121.63,0,0,0
2019-12-27 14:19:00-05:00,121.62,121.62,121.62,121.62,0,0,0
2019-12-27 14:20:00-05:00,121.62,121.63,121.62,121.63,0,0,0
2019-12-27 14:21:00-05:00,121.63,121.64,121.63,121.63,0,0,0
2019-12-27 14:22:00-05:00,121.63,121.64,121.63,121.63,0,0,0
2019-12-27 14:23:00-05:00,121.63,121.63,121.62,121.63,0,0,0
2019-12-27 14:24:00-05:00,121.62,121.63,121.61,121.61,0,0,0
2019-12-27 14:25:00-05:00,121.61,121.61,121.6,121.6,0,0,0
2019-12-27 14:26:00-05:00,121.6,121.6,121.58,121.59,0,0,0
2019-12-27 14:27:00-05:00,121.59,121.59,121.56,121.56,0,0,0
2019-12-27 14:28:00-05:00,121.56,121.57,121.56,121.57,0,0,0
2019-12-27 14:29:00-05:00,121.57,121.57,121.54,121.54,0,0,0
2019-12-27 14:30:00-05:00,121.54,121.54,121.53,121.54,0,0,0
2019-12-27 14:31:00-05:00,121.53,121.54,121.52,121.52,0,0,0
2019-12-27 14:32:00-05:00,121.52,121.53,121.52,121.53,0,0,0
2019-12-27 14:33:00-05:00,121.53,121.53,121.53,121.53,0,0,0
2019-12-27 14:34:00-05:00,121.53,121.53,121.51,121.51,0,0,0
2019-12-27 14:35:00-05:00,121.51,121.52,121.51,121.52,0,0,0
2019-12-27 14:36:00-05:00,121.52,121.53,121.51,121.51,0,0,0
2019-12-27 14:37:00-05:00,121.51,121.52,121.51,121.52,0,0,0
2019-12-27 14:38:00-05:00,121.52,121.53,121.52,121.52,0,0,0
2019-12-27 14:39:00-05:00,121.5,121.51,121.5,121.51,0,0,0
2019-12-27 14:40:00-05:00,121.51,121.52,121.51,121.51,0,0,0
2019-12-27 14:41:00-05:00,121.51,121.53,121.51,121.53,0,0,0
2019-12-27 14:42:00-05:00,121.53,121.53,121.51,121.52,0,0,0
2019-12-27 14:43:00-05:00,121.52,121.54,121.52,121.54,0,0,0
2019-12-27 14:44:00-05:00,121.54,121.54,121.53,121.53,0,0,0
2019-12-27 14:45:00-05:00,121.53,121.53,121.52,121.53,0,0,0
2019-12-27 14:46:00-05:00,121.53,121.54,121.53,121.54,0,0,0
2019-12-27 14:47:00-05:00,121.53,121.56,121.53,121.56,0,0,0
2019-12-27 14:48:00-05:00,121.56,121.56,121.55,121.56,0,0,0
2019-12-27 14:49:00-05:00,121.56,121.57,121.56,121.57,0,0,0
2019-12-27 14:50:00-05:00,121.57,121.57,121.57,121.57,0,0,0
2019-12-27 14:51:00-05:00,121.57,121.57,121.55,121.55,0,0,0
2019-12-27 14:52:00-05:00,121.55,121.55,121.53,121.54,0,0,0
2019-12-27 14:53:00-05:00,121.54,121.54,121.52,121.53,0,0,0
2019-12-27 14:54:00-05:00,121.53,121.53,121.52,121.52,0,0,0
2019-12-27 14:55:00-05:00,121.52,121.52,121.51,121.51,0,0,0
2019-12-27 14:56:00-05:00,121.52,121.56,121.52,121.56,0,0,0
2019-12-27 14:57:00-05:00,121.56,121.57,121.56,121.57,0,0,0
2019-12-27 14:58:00-05:00,121.57,121.62,121.57,121.62,0,0,0
2019-12-27 14:59:00-05:00,121.62,121.64,121.62,121.64,0,0,0
2019-12-27 15:00:00-05:00,121.64,121.66,121.64,121.66,0,0,0
2019-12-27 15:01:00-05:00,121.66,121.66,121.64,121.64,0,0,0
2019-12-27 15:02:00-05:00,121.64,121.64,121.63,121.64,0,0,0
2019-12-27 15:03:00-05:00,121.65,121.65,121.62,121.62,0,0,0
2019-12-27 15:04:00-05:00,121.62,121.63,121.62,121.63,0,0,0
2019-12-27 15:05:00-05:00,121.63,121.64,121.62,121.64,0,0,0
2019-12-27 15:06:00-05:00,121.64,121.64,121.6,121.6,0,0,0
2019-12-27 15:07:00-05:00,121.6,121.6,121.58,121.58,0,0,0
2019-12-27 15:08:00-05:00,121.58,121.59,121.58,121.59,0,0,0
2019-12-27 15:09:00-05:00,121.59,121.6,121.58,121.6,0,0,0
2019-12-27 15:10:00-05:00,121.6,121.6,121.57,121.57,0,0,0
2019-12-27 15:11:00-05:00,121.57,121.58,121.56,121.58,0,0,0
2019-12-27 15:12:00-05:00,121.58,121.59,121.58,121.59,0,0,0
2019-12-27 15:13:00-05:00,121.59,121.6,121.59,121.6,0,0,0
2019-12-27 15:14:00-05:00,121.59,121.59,121.58,121.58,0,0,0
2019-12-27 15:15:00-05:00,121.58,121.58,121.57,121.57,0,0,0
2019-12-27 15:16:00-05:00,121.57,121.6,121.57,121.6,0,0,0
2019-12-27 15:17:00-05:00,121.6,121.6,121.57,121.57,0,0,0
2019-12-27 15:18:00-05:00,121.57,121.6,121.57,121.6,0,0,0
2019-12-27 15:19:00-05:00,121.61,121.64,121.61,121.64,0,0,0
2019-12-27 15:20:00-05:00,121.64,121.65,121.64,121.64,0,0,0
2019-12-27 15:21:00-05:00,121.64,121.67,121.64,121.67,0,0,0
2019-12-27 15:22:00-05:00,121.67,121.67,121.65,121.65,0,0,0
2019-12-27 15:23:00-05:00,121.65,121.65,121.62,121.63,0,0,0
2019-12-27 15:24:00-05:00,121.63,121.63,121.61,121.62,0,0,0
2019-12-27 15:25:00-05:00,121.62,121.64,121.62,121.62,0,0,0
2019-12-27 15:26:00-05:00,121.62,121.63,121.62,121.63,0,0,0
2019-12-27 15:27:00-05:00,121.62,121.63,121.6,121.6,0,0,0
2019-12-27 15:28:00-05:00,121.6,121.6,121.59,121.59,0,0,0
2019-12-27 15:29:00-05:00,121.59,121.59,121.57,121.58,0,0,0
2019-12-27 15:30:00-05:00,121.58,121.61,121.58,121.61,0,0,0
2019-12-27 15:31:00-05:00,121.61,121.61,121.59,121.6,0,0,0
2019-12-27 15:32:00-05:00,121.6,121.61,121.6,121.61,0,0,0
2019-12-27 15:33:00-05:00,121.61,121.63,121.61,121.62,0,0,0
2019-12-27 15:34:00-05:00,121.62,121.63,121.61,121.61,0,0,0
2019-12-27 15:35:00-05:00,121.61,121.62,121.61,121.61,0,0,0
2019-12-27 15:36:00-05:00,121.61,121.61,121.59,121.59,0,0,0
2019-12-27 15:37:00-05:00,121.59,121.59,121.58,121.58,0,0,0
2019-12-27 15:38:00-05:00,121.58,121.58,121.58,121.58,0,0,0
2019-12-27 15:39:00-05:00,121.58,121.58,121.54,121.55,0,0,0
2019-12-27 15:40:00-05:00,121.55,121.55,121.54,121.54,0,0,0
2019-12-27 15:41:00-05:00,121.54,121.55,121.53,121.53,0,0,0
2019-12-27 15:42:00-05:00,121.53,121.54,121.52,121.52,0,0,0
2019-12-27 15:43:00-05:00,121.51,121.51,121.49,121.49,0,0,0
2019-12-27 15:44:00-05:00,121.49,121.5,121.48,121.48,0,0,0
2019-12-27 15:45:00-05:00,121.48,121.49,121.46,121.47,0,0,0
2019-12-27 15:46:00-05:00,121.47,121.49,121.47,121.48,0,0,0
2019-12-27 15:47:00-05:00,121.48,121.49,121.45,121.45,0,0,0
2019-12-27 15:48:00-05:00,121.45,121.45,121.42,121.42,0,0,0
2019-12-27 15:49:00-05:00,121.41,121.41,121.36,121.36,0,0,0
2019-12-27 15:50:00-05:00,121.36,121.36,121.26,121.26,0,0,0
2019-12-27 15:51:00-05:00,121.27,121.27,121.23,121.25,0,0,0
2019-12-27 15:52:00-05:00,121.26,121.29,121.26,121.28,0,0,0
2019-12-27 15:53:00-05:00,121.27,121.34,121.27,121.34,0,0,0
2019-12-27 15:54:00-05:00,121.36,121.39,121.36,121.39,0,0,0
2019-12-27 15:55:00-05:00,121.41,121.44,121.41,121.42,0,0,0
2019-12-27 15:56:00-05:00,121.42,121.42,121.4,121.4,0,0,0
2019-12-27 15:57:00-05:00,121.4,121.44,121.39,121.44,0,0,0
2019-12-27 15:58:00-05:00,121.45,121.47,121.43,121.44,0,0,0
2019-12-27 15:59:00-05:00,121.5,121.52,121.48,121.49,0,0,0
2019-12-30 09:30:00-05:00,121.47,121.54,121.46,121.47,0,0,0
2019-12-30 09:31:00-05:00,121.47,121.5,121.47,121.5,0,0,0
2019-12-30 09:32:00-05:00,121.5,121.68,121.5,121.63,0,0,0
2019-12-30 09:33:00-05:00,121.63,121.63,121.49,121.49,0,0,0
2019-12-30 09:34:00-05:00,121.48,121.52,121.44,121.47,0,0,0
2019-12-30 09:35:00-05:00,121.44,121.44,121.31,121.32,0,0,0
2019-12-30 09:36:00-05:00,121.32,121.32,121.21,121.21,0,0,0
2019-12-30 09:37:00-05:00,121.21,121.21,121.01,121.02,0,0,0
2019-12-30 09:38:00-05:00,121.02,121.04,121.0,121.03,0,0,0
2019-12-30 09:39:00-05:00,121.02,121.06,120.95,120.95,0,0,0
2019-12-30 09:40:00-05:00,120.95,120.95,120.82,120.82,0,0,0
2019-12-30 09:41:00-05:00,120.82,120.82,120.7,120.7,0,0,0
2019-12-30 09:42:00-05:00,120.7,120.7,120.65,120.67,0,0,0
2019-12-30 09:43:00-05:00,120.68,120.68,120.45,120.45,0,0,0
2019-12-30 09:44:00-05:00,120.45,120.46,120.41,120.41,0,0,0
2019-12-30 09:45:00-05:00,120.39,120.39,120.34,120.37,0,0,0
2019-12-30 09:46:00-05:00,120.42,120.49,120.42,120.48,0,0,0
2019-12-30 09:47:00-05:00,120.47,120.47,120.43,120.43,0,0,0
2019-12-30 09:48:00-05:00,120.43,120.43,120.39,120.41,0,0,0
2019-12-30 09:49:00-05:00,120.4,120.4,120.28,120.28,0,0,0
2019-12-30 09:50:00-05:00,120.27,120.29,120.2,120.2,0,0,0
2019-12-30 09:51:00-05:00,120.22,120.28,120.22,120.28,0,0,0
2019-12-30 09:52:00-05:00,120.26,120.27,120.23,120.23,0,0,0
2019-12-30 09:53:00-05:00,120.24,120.25,120.18,120.18,0,0,0
2019-12-30 09:54:00-05:00,120.17,120.17,120.12,120.15,0,0,0
2019-12-30 09:55:00-05:00,120.15,120.29,120.15,120.29,0,0,0
2019-12-30 09:56:00-05:00,120.28,120.29,120.27,120.27,0,0,0
2019-12-30 09:57:00-05:00,120.27,120.27,120.24,120.27,0,0,0
2019-12-30 09:58:00-05:00,120.28,120.31,120.28,120.29,0,0,0
2019-12-30 09:59:00-05:00,120.3,120.39,120.29,120.39,0,0,0
2019-12-30 10:00:00-05:00,120.4,120.42,120.4,120.41,0,0,0
2019-12-30 10:01:00-05:00,120.41,120.41,120.32,120.32,0,0,0
2019-12-30 10:02:00-05:00,120.33,120.39,120.31,120.38,0,0,0
2019-12-30 10:03:00-05:00,120.39,120.45,120.39,120.45,0,0,0
2019-12-30 10:04:00-05:00,120.45,120.52,120.45,120.51,0,0,0
2019-12-30 10:05:00-05:00,120.52,120.55,120.52,120.53,0,0,0
2019-12-30 10:06:00-05:00,120.53,120.53,120.51,120.52,0,0,0
2019-12-30 10:07:00-05:00,120.51,120.51,120.46,120.46,0,0,0
2019-12-30 10:08:00-05:00,120.45,120.5,120.44,120.5,0,0,0
2019-12-30 10:09:00-05:00,120.48,120.49,120.42,120.43,0,0,0
2019-12-30 10:10:00-05:00,120.41,120.42,120.37,120.37,0,0,0
2019-12-30 10:11:00-05:00,120.36,120.36,120.31,120.34,0,0,0
2019-12-30 10:12:00-05:00,120.32,120.32,120.2,120.2,0,0,0
2019-12-30 10:13:00-05:00,120.19,120.19,119.99,120.02,0,0,0
2019-12-30 10:14:00-05:00,120.02,120.02,119.91,119.91,0,0,0
2019-12-30 10:15:00-05:00,119.9,119.91,119.75,119.75,0,0,0
2019-12-30 10:16:00-05:00,119.76,119.8,119.76,119.8,0,0,0
2019-12-30 10:17:00-05:00,119.81,119.87,119.81,119.87,0,0,0
2019-12-30 10:18:00-05:00,119.88,119.89,119.85,119.85,0,0,0
2019-12-30 10:19:00-05:00,119.86,119.89,119.86,119.87,0,0,0
2019-12-30 10:20:00-05:00,119.87,119.98,119.86,119.98,0,0,0
2019-12-30 10:21:00-05:00,119.99,120.1,119.99,120.1,0,0,0
2019-12-30 10:22:00-05:00,120.09,120.11,120.09,120.11,0,0,0
2019-12-30 10:23:00-05:00,120.11,120.17,120.11,120.17,0,0,0
2019-12-30 10:24:00-05:00,120.17,120.18,120.16,120.18,0,0,0
2019-12-30 10:25:00-05:00,120.13,120.13,120.06,120.08,0,0,0
2019-12-30 10:26:00-05:00,120.08,120.1,120.08,120.1,0,0,0
2019-12-30 10:27:00-05:00,120.11,120.16,120.11,120.16,0,0,0
2019-12-30 10:28:00-05:00,120.16,120.21,120.16,120.21,0,0,0
2019-12-30 10:29:00-05:00,120.23,120.25,120.22,120.24,0,0,0
