Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:10:00-05:00,95.46,95.46,95.44,95.44,500.0,0.0,0
2019-12-23 13:11:00-05:00,95.46,95.46,95.44,95.45,644.0,0.0,0
2019-12-23 13:12:00-05:00,95.44,95.44,95.43,95.43,5004.0,0.0,0
2019-12-23 13:13:00-05:00,95.44,95.44,95.44,95.44,174.0,0.0,0
2019-12-23 13:14:00-05:00,95.44,95.44,95.44,95.44,1939.0,0.0,0
2019-12-23 13:15:00-05:00,95.43,95.43,95.43,95.43,3600.0,0.0,0
2019-12-23 13:16:00-05:00,95.43,95.43,95.43,95.43,495.0,0.0,0
2019-12-23 13:23:00-05:00,95.43,95.43,95.43,95.43,1317.0,0.0,0
2019-12-23 13:25:00-05:00,95.43,95.43,95.43,95.43,510.0,0.0,0
2019-12-23 13:27:00-05:00,95.43,95.43,95.41,95.41,1723.0,0.0,0
2019-12-23 13:29:00-05:00,95.43,95.43,95.43,95.43,100.0,0.0,0
2019-12-23 13:31:00-05:00,95.43,95.43,95.43,95.43,1120.0,0.0,0
2019-12-23 13:33:00-05:00,95.41,95.43,95.41,95.42,924.0,0.0,0
2019-12-23 13:34:00-05:00,95.41,95.41,95.41,95.41,212.0,0.0,0
2019-12-23 13:35:00-05:00,95.43,95.43,95.43,95.43,150.0,0.0,0
2019-12-23 13:36:00-05:00,95.42,95.42,95.42,95.42,315.0,0.0,0
2019-12-23 13:37:00-05:00,95.44,95.44,95.44,95.44,448.0,0.0,0
2019-12-23 13:38:00-05:00,95.43,95.43,95.43,95.43,487.0,0.0,0
2019-12-23 13:41:00-05:00,95.42,95.42,95.41,95.41,760.0,0.0,0
2019-12-23 13:42:00-05:00,95.41,95.41,95.41,95.41,138.0,0.0,0
2019-12-23 13:43:00-05:00,95.41,95.41,95.4,95.4,674.0,0.0,0
2019-12-23 13:44:00-05:00,95.41,95.41,95.41,95.41,558.0,0.0,0
2019-12-23 13:45:00-05:00,95.42,95.42,95.42,95.42,103.0,0.0,0
2019-12-23 13:47:00-05:00,95.42,95.42,95.42,95.42,211.0,0.0,0
2019-12-23 13:48:00-05:00,95.41,95.41,95.41,95.41,568.0,0.0,0
2019-12-23 13:52:00-05:00,95.4,95.41,95.4,95.4,7617.0,0.0,0
2019-12-23 13:54:00-05:00,95.4,95.4,95.4,95.4,2075.0,0.0,0
2019-12-23 13:55:00-05:00,95.41,95.41,95.4,95.4,1005.0,0.0,0
2019-12-23 13:57:00-05:00,95.41,95.41,95.4,95.4,326.0,0.0,0
2019-12-23 14:00:00-05:00,95.41,95.45,95.41,95.41,2777.0,0.0,0
2019-12-23 14:01:00-05:00,95.46,95.48,95.46,95.48,729.0,0.0,0
2019-12-23 14:05:00-05:00,95.48,95.48,95.47,95.47,867.0,0.0,0
2019-12-23 14:10:00-05:00,95.47,95.47,95.47,95.47,151.0,0.0,0
2019-12-23 14:12:00-05:00,95.46,95.46,95.46,95.46,451.0,0.0,0
2019-12-23 14:15:00-05:00,95.47,95.47,95.46,95.46,1909.0,0.0,0
2019-12-23 14:16:00-05:00,95.47,95.47,95.47,95.47,200.0,0.0,0
2019-12-23 14:17:00-05:00,95.46,95.46,95.46,95.46,200.0,0.0,0
2019-12-23 14:18:00-05:00,95.47,95.47,95.47,95.47,120.0,0.0,0
2019-12-23 14:20:00-05:00,95.46,95.47,95.46,95.47,2114.0,0.0,0
2019-12-23 14:21:00-05:00,95.47,95.47,95.47,95.47,141.0,0.0,0
2019-12-23 14:22:00-05:00,95.44,95.44,95.44,95.44,486.0,0.0,0
2019-12-23 14:25:00-05:00,95.45,95.45,95.42,95.42,737.0,0.0,0
2019-12-23 14:29:00-05:00,95.44,95.44,95.42,95.42,896.0,0.0,0
2019-12-23 14:34:00-05:00,95.44,95.44,95.44,95.44,131.0,0.0,0
2019-12-23 14:37:00-05:00,95.45,95.45,95.45,95.45,528.0,0.0,0
2019-12-23 14:40:00-05:00,95.44,95.44,95.44,95.44,265.0,0.0,0
2019-12-23 14:43:00-05:00,95.42,95.45,95.42,95.45,646.0,0.0,0
2019-12-23 14:44:00-05:00,95.43,95.43,95.43,95.43,100.0,0.0,0
2019-12-23 14:45:00-05:00,95.44,95.44,95.43,95.44,431.0,0.0,0
2019-12-23 14:46:00-05:00,95.42,95.42,95.42,95.42,244.0,0.0,0
2019-12-23 14:49:00-05:00,95.43,95.44,95.43,95.43,3842.0,0.0,0
2019-12-23 14:51:00-05:00,95.43,95.43,95.43,95.43,102.0,0.0,0
2019-12-23 14:52:00-05:00,95.44,95.44,95.43,95.43,584.0,0.0,0
2019-12-23 14:55:00-05:00,95.43,95.43,95.43,95.43,376.0,0.0,0
2019-12-23 14:57:00-05:00,95.43,95.43,95.43,95.43,336.0,0.0,0
2019-12-23 14:59:00-05:00,95.43,95.43,95.43,95.43,358.0,0.0,0
2019-12-23 15:00:00-05:00,95.43,95.48,95.43,95.48,2795.0,0.0,0
2019-12-23 15:01:00-05:00,95.46,95.46,95.46,95.46,250.0,0.0,0
2019-12-23 15:04:00-05:00,95.46,95.46,95.46,95.46,531.0,0.0,0
2019-12-23 15:05:00-05:00,95.45,95.45,95.44,95.44,667.0,0.0,0
2019-12-23 15:06:00-05:00,95.45,95.45,95.43,95.43,710.0,0.0,0
2019-12-23 15:08:00-05:00,95.46,95.48,95.43,95.43,594.0,0.0,0
2019-12-23 15:10:00-05:00,95.46,95.48,95.43,95.46,8363.0,0.0,0
2019-12-23 15:13:00-05:00,95.46,95.46,95.46,95.46,141.0,0.0,0
2019-12-23 15:15:00-05:00,95.47,95.47,95.47,95.47,145.0,0.0,0
2019-12-23 15:17:00-05:00,95.47,95.47,95.43,95.47,738.0,0.0,0
2019-12-23 15:18:00-05:00,95.43,95.45,95.43,95.43,1679.0,0.0,0
2019-12-23 15:19:00-05:00,95.46,95.46,95.43,95.46,1424.0,0.0,0
2019-12-23 15:21:00-05:00,95.43,95.44,95.43,95.43,1337.0,0.0,0
2019-12-23 15:22:00-05:00,95.44,95.44,95.43,95.43,208.0,0.0,0
2019-12-23 15:23:00-05:00,95.43,95.43,95.41,95.41,54965.0,0.0,0
2019-12-23 15:24:00-05:00,95.43,95.43,95.43,95.43,1295.0,0.0,0
2019-12-23 15:26:00-05:00,95.43,95.43,95.43,95.43,197.0,0.0,0
2019-12-23 15:29:00-05:00,95.44,95.44,95.42,95.42,290.0,0.0,0
2019-12-23 15:30:00-05:00,95.42,95.42,95.42,95.42,158.0,0.0,0
2019-12-23 15:31:00-05:00,95.42,95.42,95.42,95.42,171.0,0.0,0
2019-12-23 15:33:00-05:00,95.45,95.45,95.45,95.45,140.0,0.0,0
2019-12-23 15:34:00-05:00,95.44,95.44,95.44,95.44,218.0,0.0,0
2019-12-23 15:35:00-05:00,95.46,95.46,95.46,95.46,204.0,0.0,0
2019-12-23 15:37:00-05:00,95.42,95.43,95.42,95.43,783.0,0.0,0
2019-12-23 15:38:00-05:00,95.43,95.43,95.43,95.43,255.0,0.0,0
2019-12-23 15:39:00-05:00,95.43,95.44,95.43,95.43,2276.0,0.0,0
2019-12-23 15:41:00-05:00,95.43,95.43,95.43,95.43,200.0,0.0,0
2019-12-23 15:42:00-05:00,95.43,95.43,95.43,95.43,200.0,0.0,0
2019-12-23 15:43:00-05:00,95.43,95.43,95.43,95.43,328.0,0.0,0
2019-12-23 15:44:00-05:00,95.43,95.43,95.42,95.42,595.0,0.0,0
2019-12-23 15:45:00-05:00,95.43,95.43,95.42,95.42,3600.0,0.0,0
2019-12-23 15:46:00-05:00,95.43,95.43,95.43,95.43,510.0,0.0,0
2019-12-23 15:48:00-05:00,95.43,95.43,95.43,95.43,212.0,0.0,0
2019-12-23 15:50:00-05:00,95.42,95.43,95.42,95.43,500.0,0.0,0
2019-12-23 15:52:00-05:00,95.43,95.43,95.43,95.43,133.0,0.0,0
2019-12-23 15:53:00-05:00,95.43,95.43,95.43,95.43,200.0,0.0,0
2019-12-23 15:54:00-05:00,95.43,95.43,95.43,95.43,200.0,0.0,0
2019-12-23 15:55:00-05:00,95.43,95.43,95.43,95.43,438.0,0.0,0
2019-12-23 15:56:00-05:00,95.42,95.43,95.42,95.43,269.0,0.0,0
2019-12-23 15:57:00-05:00,95.43,95.43,95.42,95.43,700.0,0.0,0
2019-12-23 15:58:00-05:00,95.43,95.43,95.39,95.39,2466.0,0.0,0
2019-12-23 15:59:00-05:00,95.38,95.4,95.36,95.4,2086.0,0.0,0
2019-12-24 09:30:00-05:00,95.46,95.46,95.46,95.46,0.0,0.0,0
2019-12-24 09:32:00-05:00,95.37,95.39,95.37,95.39,1875.0,0.0,0
2019-12-24 09:33:00-05:00,95.3,95.3,95.3,95.3,200.0,0.0,0
2019-12-24 09:35:00-05:00,95.27,95.27,95.27,95.27,501.0,0.0,0
2019-12-24 09:44:00-05:00,95.25,95.25,95.25,95.25,154.0,0.0,0
2019-12-24 09:45:00-05:00,95.23,95.23,95.23,95.23,1247.0,0.0,0
2019-12-24 09:46:00-05:00,95.26,95.26,95.26,95.26,1060.0,0.0,0
2019-12-24 09:47:00-05:00,95.27,95.27,95.27,95.27,342.0,0.0,0
2019-12-24 09:52:00-05:00,95.26,95.26,95.26,95.26,597.0,0.0,0
2019-12-24 09:59:00-05:00,95.25,95.25,95.25,95.25,300.0,0.0,0
2019-12-24 10:00:00-05:00,95.27,95.27,95.26,95.26,649.0,0.0,0
2019-12-24 10:07:00-05:00,95.34,95.34,95.34,95.34,431.0,0.0,0
2019-12-24 10:10:00-05:00,95.39,95.39,95.39,95.39,333.0,0.0,0
2019-12-24 10:11:00-05:00,95.41,95.41,95.41,95.41,235.0,0.0,0
2019-12-24 10:12:00-05:00,95.39,95.39,95.39,95.39,883.0,0.0,0
2019-12-24 10:13:00-05:00,95.43,95.43,95.43,95.43,217.0,0.0,0
2019-12-24 10:15:00-05:00,95.43,95.43,95.42,95.42,9657.0,0.0,0
2019-12-24 10:16:00-05:00,95.41,95.43,95.41,95.43,378.0,0.0,0
2019-12-24 10:18:00-05:00,95.39,95.39,95.39,95.39,100.0,0.0,0
2019-12-24 10:19:00-05:00,95.39,95.39,95.39,95.39,544.0,0.0,0
2019-12-24 10:30:00-05:00,95.48,95.48,95.48,95.48,385.0,0.0,0
2019-12-24 10:34:00-05:00,95.48,95.48,95.48,95.48,202.0,0.0,0
2019-12-24 10:37:00-05:00,95.49,95.49,95.49,95.49,663.0,0.0,0
2019-12-24 10:40:00-05:00,95.48,95.48,95.48,95.48,126.0,0.0,0
2019-12-24 10:42:00-05:00,95.48,95.48,95.48,95.48,162.0,0.0,0
2019-12-24 10:46:00-05:00,95.47,95.47,95.47,95.47,131.0,0.0,0
2019-12-24 10:49:00-05:00,95.47,95.47,95.47,95.47,167.0,0.0,0
2019-12-24 10:51:00-05:00,95.46,95.48,95.46,95.48,832.0,0.0,0
2019-12-24 10:54:00-05:00,95.48,95.48,95.48,95.48,200.0,0.0,0
2019-12-24 10:55:00-05:00,95.51,95.51,95.47,95.47,5945.0,0.0,0
2019-12-24 10:56:00-05:00,95.5,95.5,95.5,95.5,281.0,0.0,0
2019-12-24 10:58:00-05:00,95.47,95.47,95.47,95.47,318.0,0.0,0
2019-12-24 11:06:00-05:00,95.5,95.5,95.5,95.5,106.0,0.0,0
2019-12-24 11:07:00-05:00,95.51,95.51,95.51,95.51,165.0,0.0,0
2019-12-24 11:09:00-05:00,95.52,95.52,95.52,95.52,209.0,0.0,0
2019-12-24 11:11:00-05:00,95.51,95.51,95.51,95.51,292.0,0.0,0
2019-12-24 11:14:00-05:00,95.5,95.5,95.5,95.5,315.0,0.0,0
2019-12-24 11:17:00-05:00,95.48,95.48,95.48,95.48,538.0,0.0,0
2019-12-24 11:19:00-05:00,95.47,95.47,95.47,95.47,1425.0,0.0,0
2019-12-24 11:20:00-05:00,95.47,95.47,95.47,95.47,219.0,0.0,0
2019-12-24 11:22:00-05:00,95.45,95.48,95.45,95.48,934.0,0.0,0
2019-12-24 11:26:00-05:00,95.49,95.49,95.49,95.49,169.0,0.0,0
2019-12-24 11:27:00-05:00,95.49,95.49,95.49,95.49,528.0,0.0,0
2019-12-24 11:28:00-05:00,95.48,95.48,95.48,95.48,250.0,0.0,0
2019-12-24 11:29:00-05:00,95.48,95.48,95.48,95.48,480.0,0.0,0
2019-12-24 11:30:00-05:00,95.49,95.49,95.46,95.46,922.0,0.0,0
2019-12-24 11:37:00-05:00,95.46,95.46,95.46,95.46,825.0,0.0,0
2019-12-24 11:38:00-05:00,95.45,95.45,95.45,95.45,150.0,0.0,0
2019-12-24 11:40:00-05:00,95.45,95.46,95.45,95.46,1388.0,0.0,0
2019-12-24 11:43:00-05:00,95.49,95.49,95.49,95.49,495.0,0.0,0
2019-12-24 11:49:00-05:00,95.45,95.45,95.45,95.45,137.0,0.0,0
2019-12-24 11:50:00-05:00,95.48,95.48,95.48,95.48,364.0,0.0,0
2019-12-24 11:51:00-05:00,95.46,95.46,95.46,95.46,365.0,0.0,0
2019-12-24 11:53:00-05:00,95.47,95.47,95.47,95.47,204.0,0.0,0
2019-12-24 11:56:00-05:00,95.49,95.49,95.49,95.49,772.0,0.0,0
2019-12-24 11:58:00-05:00,95.49,95.49,95.49,95.49,357.0,0.0,0
2019-12-24 12:01:00-05:00,95.49,95.49,95.49,95.49,104.0,0.0,0
2019-12-24 12:02:00-05:00,95.47,95.47,95.47,95.47,1093.0,0.0,0
2019-12-24 12:03:00-05:00,95.48,95.48,95.48,95.48,7306.0,0.0,0
2019-12-24 12:04:00-05:00,95.48,95.48,95.48,95.48,3387.0,0.0,0
2019-12-24 12:05:00-05:00,95.47,95.47,95.47,95.47,521.0,0.0,0
2019-12-24 12:10:00-05:00,95.47,95.47,95.47,95.47,365.0,0.0,0
2019-12-24 12:12:00-05:00,95.47,95.47,95.46,95.46,2509.0,0.0,0
2019-12-24 12:14:00-05:00,95.47,95.47,95.47,95.47,328.0,0.0,0
2019-12-24 12:15:00-05:00,95.47,95.48,95.47,95.48,4344.0,0.0,0
2019-12-24 12:16:00-05:00,95.48,95.48,95.48,95.48,1101.0,0.0,0
2019-12-24 12:19:00-05:00,95.48,95.48,95.48,95.48,150.0,0.0,0
2019-12-24 12:21:00-05:00,95.5,95.5,95.5,95.5,121.0,0.0,0
2019-12-24 12:22:00-05:00,95.49,95.49,95.49,95.49,368.0,0.0,0
2019-12-24 12:24:00-05:00,95.51,95.51,95.51,95.51,464.0,0.0,0
2019-12-24 12:29:00-05:00,95.52,95.52,95.52,95.52,100.0,0.0,0
2019-12-24 12:30:00-05:00,95.51,95.51,95.51,95.51,124.0,0.0,0
2019-12-24 12:32:00-05:00,95.5,95.5,95.5,95.5,732.0,0.0,0
2019-12-24 12:34:00-05:00,95.51,95.51,95.51,95.51,1172.0,0.0,0
2019-12-24 12:39:00-05:00,95.5,95.5,95.5,95.5,752.0,0.0,0
2019-12-24 12:41:00-05:00,95.45,95.45,95.45,95.45,376.0,0.0,0
2019-12-24 12:42:00-05:00,95.48,95.48,95.48,95.48,957.0,0.0,0
2019-12-24 12:44:00-05:00,95.48,95.48,95.48,95.48,1168.0,0.0,0
2019-12-24 12:45:00-05:00,95.48,95.48,95.48,95.48,270.0,0.0,0
2019-12-24 12:48:00-05:00,95.48,95.48,95.48,95.48,215.0,0.0,0
2019-12-24 12:49:00-05:00,95.48,95.48,95.46,95.46,568.0,0.0,0
2019-12-24 12:50:00-05:00,95.46,95.48,95.46,95.48,347.0,0.0,0
2019-12-24 12:52:00-05:00,95.48,95.49,95.46,95.49,532.0,0.0,0
2019-12-24 12:53:00-05:00,95.49,95.49,95.49,95.49,1170.0,0.0,0
2019-12-24 12:54:00-05:00,95.5,95.5,95.5,95.5,100.0,0.0,0
2019-12-24 12:55:00-05:00,95.5,95.5,95.5,95.5,103.0,0.0,0
2019-12-24 12:56:00-05:00,95.5,95.5,95.5,95.5,100.0,0.0,0
2019-12-24 12:59:00-05:00,95.52,95.52,95.49,95.49,77324.0,0.0,0
2019-12-26 09:30:00-05:00,95.73,95.73,95.73,95.73,0.0,0.0,0
2019-12-26 09:39:00-05:00,95.68,95.68,95.68,95.68,209.0,0.0,0
2019-12-26 09:41:00-05:00,95.71,95.71,95.71,95.71,883.0,0.0,0
2019-12-26 09:55:00-05:00,95.68,95.68,95.68,95.68,214.0,0.0,0
2019-12-26 09:58:00-05:00,95.68,95.68,95.68,95.68,347.0,0.0,0
2019-12-26 10:00:00-05:00,95.72,95.72,95.7,95.7,372.0,0.0,0
2019-12-26 10:01:00-05:00,95.71,95.71,95.71,95.71,1307.0,0.0,0
2019-12-26 10:07:00-05:00,95.72,95.72,95.72,95.72,230.0,0.0,0
2019-12-26 10:11:00-05:00,95.72,95.72,95.72,95.72,202.0,0.0,0
2019-12-26 10:16:00-05:00,95.73,95.73,95.73,95.73,379.0,0.0,0
2019-12-26 10:19:00-05:00,95.72,95.72,95.72,95.72,210.0,0.0,0
2019-12-26 10:23:00-05:00,95.72,95.72,95.71,95.71,364.0,0.0,0
2019-12-26 10:28:00-05:00,95.73,95.73,95.73,95.73,409.0,0.0,0
2019-12-26 10:36:00-05:00,95.75,95.75,95.75,95.75,560.0,0.0,0
2019-12-26 10:44:00-05:00,95.75,95.79,95.75,95.79,3346.0,0.0,0
2019-12-26 10:50:00-05:00,95.77,95.77,95.77,95.77,726.0,0.0,0
2019-12-26 10:55:00-05:00,95.79,95.79,95.79,95.79,393.0,0.0,0
2019-12-26 10:58:00-05:00,95.8,95.8,95.8,95.8,143.0,0.0,0
2019-12-26 11:01:00-05:00,95.77,95.77,95.77,95.77,205.0,0.0,0
2019-12-26 11:03:00-05:00,95.78,95.78,95.77,95.78,837.0,0.0,0
2019-12-26 11:04:00-05:00,95.77,95.77,95.74,95.75,2810.0,0.0,0
2019-12-26 11:05:00-05:00,95.74,95.74,95.74,95.74,196.0,0.0,0
2019-12-26 11:07:00-05:00,95.74,95.74,95.74,95.74,104.0,0.0,0
2019-12-26 11:08:00-05:00,95.74,95.74,95.74,95.74,192.0,0.0,0
2019-12-26 11:13:00-05:00,95.76,95.76,95.76,95.76,587.0,0.0,0
2019-12-26 11:17:00-05:00,95.73,95.73,95.73,95.73,507.0,0.0,0
2019-12-26 11:18:00-05:00,95.75,95.75,95.75,95.75,412.0,0.0,0
2019-12-26 11:19:00-05:00,95.74,95.74,95.74,95.74,570.0,0.0,0
2019-12-26 11:24:00-05:00,95.74,95.74,95.74,95.74,454.0,0.0,0
2019-12-26 11:28:00-05:00,95.72,95.72,95.72,95.72,200.0,0.0,0
2019-12-26 11:29:00-05:00,95.71,95.71,95.71,95.71,229.0,0.0,0
2019-12-26 11:30:00-05:00,95.69,95.7,95.69,95.7,753.0,0.0,0
2019-12-26 11:33:00-05:00,95.7,95.7,95.7,95.7,454.0,0.0,0
2019-12-26 11:39:00-05:00,95.69,95.69,95.69,95.69,563.0,0.0,0
2019-12-26 11:45:00-05:00,95.69,95.69,95.69,95.69,308.0,0.0,0
2019-12-26 11:47:00-05:00,95.68,95.68,95.68,95.68,1158.0,0.0,0
2019-12-26 11:54:00-05:00,95.64,95.64,95.64,95.64,779.0,0.0,0
2019-12-26 11:58:00-05:00,95.66,95.66,95.66,95.66,255.0,0.0,0
2019-12-26 12:00:00-05:00,95.65,95.65,95.65,95.65,136.0,0.0,0
2019-12-26 12:01:00-05:00,95.69,95.69,95.69,95.69,186.0,0.0,0
2019-12-26 12:03:00-05:00,95.69,95.69,95.69,95.69,330.0,0.0,0
2019-12-26 12:11:00-05:00,95.65,95.65,95.65,95.65,310.0,0.0,0
2019-12-26 12:12:00-05:00,95.65,95.65,95.65,95.65,160.0,0.0,0
2019-12-26 12:13:00-05:00,95.67,95.67,95.63,95.63,839.0,0.0,0
2019-12-26 12:19:00-05:00,95.66,95.66,95.66,95.66,472.0,0.0,0
2019-12-26 12:20:00-05:00,95.65,95.65,95.65,95.65,307.0,0.0,0
2019-12-26 12:22:00-05:00,95.65,95.65,95.65,95.65,403.0,0.0,0
2019-12-26 12:28:00-05:00,95.63,95.64,95.6,95.63,20441.0,0.0,0
2019-12-26 12:33:00-05:00,95.65,95.65,95.65,95.65,1125.0,0.0,0
2019-12-26 12:34:00-05:00,95.62,95.63,95.62,95.62,5190.0,0.0,0
2019-12-26 12:39:00-05:00,95.62,95.62,95.62,95.62,1524.0,0.0,0
2019-12-26 12:45:00-05:00,95.62,95.62,95.62,95.62,344.0,0.0,0
2019-12-26 13:00:00-05:00,95.64,95.64,95.62,95.62,378.0,0.0,0
2019-12-26 13:01:00-05:00,95.62,95.66,95.62,95.66,690.0,0.0,0
2019-12-26 13:02:00-05:00,95.63,95.63,95.63,95.63,425.0,0.0,0
2019-12-26 13:03:00-05:00,95.65,95.65,95.65,95.65,958.0,0.0,0
2019-12-26 13:10:00-05:00,95.62,95.62,95.62,95.62,531.0,0.0,0
2019-12-26 13:16:00-05:00,95.67,95.67,95.67,95.67,181.0,0.0,0
2019-12-26 13:17:00-05:00,95.69,95.69,95.69,95.69,701.0,0.0,0
2019-12-26 13:23:00-05:00,95.67,95.67,95.67,95.67,305.0,0.0,0
2019-12-26 13:24:00-05:00,95.67,95.67,95.67,95.67,330.0,0.0,0
2019-12-26 13:28:00-05:00,95.68,95.68,95.68,95.68,374.0,0.0,0
2019-12-26 13:37:00-05:00,95.68,95.68,95.68,95.68,427.0,0.0,0
2019-12-26 13:40:00-05:00,95.68,95.68,95.67,95.67,498.0,0.0,0
2019-12-26 13:44:00-05:00,95.67,95.67,95.67,95.67,459.0,0.0,0
2019-12-26 13:45:00-05:00,95.66,95.68,95.66,95.66,4585.0,0.0,0
2019-12-26 13:46:00-05:00,95.66,95.68,95.66,95.68,357.0,0.0,0
2019-12-26 13:48:00-05:00,95.68,95.68,95.68,95.68,798.0,0.0,0
2019-12-26 13:49:00-05:00,95.66,95.66,95.66,95.66,641.0,0.0,0
2019-12-26 13:50:00-05:00,95.67,95.67,95.67,95.67,189.0,0.0,0
2019-12-26 13:52:00-05:00,95.65,95.65,95.65,95.65,323.0,0.0,0
2019-12-26 13:58:00-05:00,95.67,95.67,95.65,95.65,277.0,0.0,0
2019-12-26 14:00:00-05:00,95.65,95.65,95.65,95.65,760.0,0.0,0
2019-12-26 14:02:00-05:00,95.65,95.65,95.65,95.65,829.0,0.0,0
2019-12-26 14:04:00-05:00,95.69,95.69,95.69,95.69,320.0,0.0,0
2019-12-26 14:05:00-05:00,95.68,95.68,95.68,95.68,245.0,0.0,0
2019-12-26 14:08:00-05:00,95.69,95.69,95.69,95.69,772.0,0.0,0
2019-12-26 14:10:00-05:00,95.67,95.67,95.67,95.67,159.0,0.0,0
2019-12-26 14:12:00-05:00,95.68,95.68,95.66,95.66,601.0,0.0,0
2019-12-26 14:15:00-05:00,95.67,95.68,95.67,95.68,282.0,0.0,0
2019-12-26 14:20:00-05:00,95.66,95.66,95.66,95.66,158.0,0.0,0
2019-12-26 14:21:00-05:00,95.67,95.67,95.67,95.67,509.0,0.0,0
2019-12-26 14:22:00-05:00,95.66,95.66,95.66,95.66,304.0,0.0,0
2019-12-26 14:23:00-05:00,95.61,95.61,95.61,95.61,876.0,0.0,0
2019-12-26 14:24:00-05:00,95.64,95.64,95.64,95.64,166.0,0.0,0
2019-12-26 14:25:00-05:00,95.63,95.63,95.63,95.63,298.0,0.0,0
2019-12-26 14:29:00-05:00,95.6,95.6,95.6,95.6,245.0,0.0,0
2019-12-26 14:31:00-05:00,95.63,95.63,95.63,95.63,977.0,0.0,0
2019-12-26 14:37:00-05:00,95.61,95.61,95.61,95.61,104.0,0.0,0
2019-12-26 14:39:00-05:00,95.61,95.61,95.61,95.61,349.0,0.0,0
2019-12-26 14:46:00-05:00,95.6,95.6,95.6,95.6,466.0,0.0,0
2019-12-26 14:50:00-05:00,95.61,95.61,95.61,95.61,734.0,0.0,0
2019-12-26 14:52:00-05:00,95.61,95.61,95.61,95.61,234.0,0.0,0
2019-12-26 14:55:00-05:00,95.6,95.6,95.6,95.6,332.0,0.0,0
2019-12-26 14:59:00-05:00,95.6,95.6,95.6,95.6,528.0,0.0,0
2019-12-26 15:02:00-05:00,95.6,95.61,95.6,95.6,482.0,0.0,0
2019-12-26 15:03:00-05:00,95.59,95.59,95.59,95.59,307.0,0.0,0
2019-12-26 15:05:00-05:00,95.55,95.57,95.55,95.57,1426.0,0.0,0
2019-12-26 15:09:00-05:00,95.59,95.59,95.59,95.59,202.0,0.0,0
2019-12-26 15:10:00-05:00,95.57,95.57,95.57,95.57,150.0,0.0,0
2019-12-26 15:13:00-05:00,95.58,95.58,95.58,95.58,197.0,0.0,0
2019-12-26 15:15:00-05:00,95.6,95.6,95.6,95.6,133.0,0.0,0
2019-12-26 15:16:00-05:00,95.56,95.56,95.56,95.56,588.0,0.0,0
2019-12-26 15:22:00-05:00,95.62,95.62,95.62,95.62,149.0,0.0,0
2019-12-26 15:27:00-05:00,95.6,95.6,95.6,95.6,596.0,0.0,0
2019-12-26 15:28:00-05:00,95.59,95.59,95.59,95.59,213.0,0.0,0
2019-12-26 15:29:00-05:00,95.56,95.59,95.56,95.59,3368.0,0.0,0
2019-12-26 15:30:00-05:00,95.63,95.63,95.63,95.63,122.0,0.0,0
2019-12-26 15:31:00-05:00,95.58,95.58,95.58,95.58,780.0,0.0,0
2019-12-26 15:33:00-05:00,95.58,95.58,95.58,95.58,285.0,0.0,0
2019-12-26 15:35:00-05:00,95.58,95.58,95.58,95.58,258.0,0.0,0
2019-12-26 15:38:00-05:00,95.6,95.6,95.6,95.6,124.0,0.0,0
2019-12-26 15:39:00-05:00,95.58,95.58,95.58,95.58,1504.0,0.0,0
2019-12-26 15:40:00-05:00,95.59,95.59,95.58,95.58,2049.0,0.0,0
2019-12-26 15:41:00-05:00,95.58,95.58,95.58,95.58,400.0,0.0,0
2019-12-26 15:42:00-05:00,95.59,95.61,95.58,95.61,4383.0,0.0,0
2019-12-26 15:47:00-05:00,95.66,95.66,95.66,95.66,225.0,0.0,0
2019-12-26 15:49:00-05:00,95.67,95.67,95.67,95.67,202.0,0.0,0
2019-12-26 15:52:00-05:00,95.7,95.7,95.69,95.69,368.0,0.0,0
2019-12-26 15:53:00-05:00,95.72,95.72,95.72,95.72,805.0,0.0,0
2019-12-26 15:54:00-05:00,95.72,95.72,95.72,95.72,1000.0,0.0,0
2019-12-26 15:55:00-05:00,95.74,95.74,95.72,95.73,540.0,0.0,0
2019-12-26 15:57:00-05:00,95.73,95.73,95.71,95.71,4268.0,0.0,0
2019-12-26 15:58:00-05:00,95.74,95.74,95.74,95.74,1895.0,0.0,0
2019-12-26 15:59:00-05:00,95.75,95.8,95.75,95.8,742.0,0.0,0
2019-12-27 09:30:00-05:00,96.02,96.02,95.95,95.95,0.0,0.0,0
2019-12-27 09:36:00-05:00,95.9,95.9,95.9,95.9,352.0,0.0,0
2019-12-27 09:39:00-05:00,95.89,95.89,95.89,95.89,1200.0,0.0,0
2019-12-27 09:40:00-05:00,95.9,95.9,95.89,95.9,1205.0,0.0,0
2019-12-27 09:41:00-05:00,95.89,95.89,95.89,95.89,922.0,0.0,0
2019-12-27 09:47:00-05:00,95.84,95.84,95.84,95.84,265.0,0.0,0
2019-12-27 09:48:00-05:00,95.85,95.85,95.84,95.84,518.0,0.0,0
2019-12-27 09:50:00-05:00,95.77,95.77,95.76,95.76,238.0,0.0,0
2019-12-27 09:53:00-05:00,95.82,95.82,95.82,95.82,360.0,0.0,0
2019-12-27 09:54:00-05:00,95.85,95.85,95.85,95.85,729.0,0.0,0
2019-12-27 09:56:00-05:00,95.85,95.85,95.85,95.85,144.0,0.0,0
2019-12-27 09:57:00-05:00,95.8,95.8,95.8,95.8,500.0,0.0,0
